trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,1.333333333333334,0.1732833765096579,-0.21688884654374954,0.0,0.33530027907964083,-0.1878146604136367,0.7188353824388052,-1.8274683134642902
2,2.0,9.333333333333334,-0.9009235289528096,3.4952804154162083,-1.0,0.27751755036373843,-0.17950364653941325,1.0770754025834282,-1.9464443750054599
3,2.0,6.666666666666666,-0.9009235289528096,2.2578906614295553,-0.5,0.22060824789190697,-0.1703828970626974,1.1853451553653185,-1.9156245891486725
4,1.3333333333333335,0.0,-1.1694752553184264,-0.8355837235370761,-0.5,0.1647098977061205,-0.16050721598648743,1.3118967305537794,-1.9543200340113225
5,2.666666666666667,0.6666666666666667,-0.6323718025871926,-0.526236285040413,-0.6666666666666666,0.10995293628035055,-0.14993576046117418,1.3991731115150332,-1.918349979618659
6,2.0,0.6666666666666666,-0.9009235289528096,-0.526236285040413,-0.75,0.056459959028382745,-0.13873151587707158,1.4875121968829406,-1.92760739972662
7,4.666666666666667,4.666666666666667,0.1732833765096579,1.3298483459395662,-0.75,0.004345075943169149,-0.12696077477505507,1.5643915124176366,-1.888834116024783
8,1.3333333333333335,0.6666666666666665,-1.1694752553184264,-0.5262362850404131,-0.8,-0.046286616863845685,-0.1146926259769789,1.636707014391015,-1.8812134259351614
9,1.3333333333333333,4.0,-1.1694752553184264,1.0205009074429028,-0.8,-0.09533944408401218,-0.1019984596452727,1.7070612102556484,-1.8408182328588825
10,0.0,2.0,-1.7065787080496602,0.09245859195291332,-0.8,-0.14272743355315762,-0.08895149349480369,1.7704246297631712,-1.821798469435152
11,4.0,4.666666666666667,-0.09526834985595906,1.3298483459395662,-0.8,-0.18837447345553826,-0.07562632430297099,1.836169731593901,-1.7804407734969203
12,2.0,1.333333333333333,-0.9009235289528096,-0.21688884654374996,-0.8333333333333334,-0.232214346691615,-0.06209850724480834,1.8937537317592557,-1.7529606451678565
13,6.666666666666667,0.666666666666667,0.9789385556065084,-0.5262362850404129,-0.8333333333333334,-0.27419064789838954,-0.04844416363795265,1.9560009741162778,-1.7110193718952864
14,3.3333333333333335,4.0,-0.36382007622157586,1.0205009074429028,-0.7142857142857143,-0.31425659143074647,-0.034739615653858504,2.009513834747403,-1.676812875272197
15,2.0,1.3333333333333335,-0.9009235289528096,-0.21688884654374976,-0.7142857142857143,-0.3523747203141408,-0.021061044834824412,2.0689764496605316,-1.634498469753419
16,0.6666666666666666,0.6666666666666666,-1.4380269816840434,-0.526236285040413,-0.75,-0.3885165266173735,-0.0074841701210588965,2.1194521734553375,-1.594628583394888
17,4.666666666666667,0.0,0.1732833765096579,-0.8355837235370761,-0.75,-0.42266199350974715,0.005916059576728023,2.176622951329432,-1.5520401941612145
18,0.6666666666666666,0.0,-1.4380269816840434,-0.8355837235370761,-0.75,-0.4547990693933435,0.01906576351539206,2.2247425930134845,-1.5071506435164248
19,0.0,0.0,-1.7065787080496602,-0.8355837235370761,-0.7777777777777778,-0.4849230853643816,0.03189242283568077,2.2799826831895826,-1.4643057519870721
20,5.333333333333333,2.666666666666667,0.4418351028752745,0.4018060304495766,-0.6777777777777778,-0.5130361286272379,0.04432517335266751,2.3262256914034234,-1.4147505604898347
21,5.333333333333333,5.333333333333333,0.4418351028752745,1.639195784436229,-0.7000000000000001,-0.5391463860340359,0.05629509880104354,2.3798133316010635,-1.3715983619881504
22,6.0,0.0,0.7103868292408915,-0.8355837235370761,-0.6,-0.5632674733287923,0.06773552386148012,2.424536459714285,-1.317509414990964
23,4.666666666666667,4.0,0.1732833765096579,1.0205009074429028,-0.6,-0.5854177662404914,0.07858230521124082,2.4766954356172435,-1.2739326910441318
24,6.0,0.0,0.7103868292408915,-0.8355837235370761,-0.6,-0.6056197485670237,0.08877411905244247,2.520176944194433,-1.2152510750180006
25,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.526236285040413,-0.7000000000000001,-0.6238993898546987,0.09825274449127414,2.571093912196126,-1.171058116266515
26,4.666666666666666,0.6666666666666666,0.17328337650965756,-0.526236285040413,-0.7000000000000001,-0.64028556196206,0.106963342816154,2.613559668013813,-1.1075408469657277
27,2.0,3.333333333333333,-0.9009235289528096,0.7111534689462394,-0.7000000000000001,-0.6548095005099164,0.1148547325563222,2.6633950581590167,-1.0624466912040123
28,1.333333333333333,2.0,-1.1694752553184264,0.09245859195291332,-0.7000000000000001,-0.6675043144730245,0.12187965920558295,2.7050346333490354,-0.9936534300411267
