trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.9289203880906767,-0.1312793297906524,1.3151003186759638,-0.9210858739293226,-0.09384470219893709,-0.7479739705453934,2.426754393416193,1.6222660300591618
2,0.3894047620233957,0.4322929414962884,-1.7261637324146952,1.2099779911130328,-0.8562905302894287,-0.14620763735428516,-0.1568210953035338,3.032525712091696,1.683522125023798
3,-0.992125334502704,0.5295224650382143,-1.7261637324146952,1.1055750109017062,-0.791647846987109,-0.19870299258180035,-0.12273926975197841,3.0726114987389086,1.71804082941285
4,-0.992125334502704,-0.8316908645487504,-0.1312793297906524,1.002247532572542,-0.7273567417405759,-0.25119020732400765,0.21309743377805684,-2.8853294124894546,1.7804207571954556
5,-1.584209661585318,-0.4427727703810465,-0.9287215311026739,0.9003460207118561,-0.6636125138003248,-0.3035307999997337,0.26394671430714345,-2.8317651186526263,1.8159860439780826
6,-0.40004100742008974,-0.34554324683912024,-1.1945355982066812,0.8002126119364323,-0.600605344133886,-0.3555893477545677,0.5097345066737805,-2.6050517517925487,1.8781360712556305
7,-0.20267956505921852,0.8212110356639926,-0.6629074639986667,0.7021786127309446,-0.5385188786110793,-0.4072343941222494,0.5740269273716042,-2.543095741259087,1.9134381577805795
8,0.19204331966252444,-0.5400022939229724,-0.3970933968946596,0.6065621621246137,-0.4775289123079191,-0.45833927444629513,0.7687882396233673,-2.370028053997146,1.9744365566615498
9,0.5867662043842672,0.04337484732858418,-0.5565818371570639,0.5136660771544087,-0.4178021903646303,-0.5087828524544095,0.8441541507177596,-2.3026173766169387,2.009066419603837
10,0.3894047620233959,0.14060437087051017,-0.6629074639986667,0.4237758901588858,-0.3594953379455373,-0.5584501642251669,1.0043911599453068,-2.1639160464269973,2.068463410708234
11,0.3894047620233957,-0.6372318174648984,-0.7388543403140974,0.33715808090262767,-0.30275392868470585,-0.6072329677801698,1.088886754135241,-2.0929344377395678,2.1023008519911928
12,0.7841276467451387,-0.053854676213342056,-0.7958144975506704,0.25405850309859923,-0.24771169810919536,-0.6550301976467847,1.2236692689137034,-1.9781807689923627,2.1598951265552944
13,0.3894047620233957,0.9184405592059188,-0.9287215311026739,0.17470100337845892,-0.19448990630181903,-0.7017483243694317,1.3156001003954891,-1.9049099633303186,2.1929294781834816
