trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9338590957492033,-1.0805619812389595,-0.3531802351385074,-0.752855204113086,-1.0996476912650777,-0.4155016713357319,1.933529971061253,2.0893899484988743,-1.8911231073265933
2,0.5539635054575064,-1.0805619812389595,-0.3531802351385074,-0.7270870029141735,-1.097519973025959,-0.35802825715309294,2.1504092941697266,2.3329080368252684,-1.9059414858625416
3,-1.181829529283655,-1.0805619812389595,-0.3531802351385074,-0.7010086288436113,-1.0951161326899683,-0.30043062961582867,2.140203625124225,2.3360164534643095,-1.8420503730735038
4,-0.18994779514584825,-1.0805619812389595,-0.3531802351385074,-0.6747110463242542,-1.0924226983768561,-0.2427709764014505,2.2715799623304407,2.4665879425433923,-1.8031682729801133
5,-0.6858886622147518,-1.0805619812389595,-0.3531802351385074,-0.6482861529986803,-1.089426248707732,-0.18511193157821093,2.2575526575975955,2.470998627829391,-1.7432554584984674
6,-1.181829529283655,-1.0805619812389595,-0.7558253018009877,-0.621826118814038,-1.0861134526180187,-0.12751663978328587,2.362355356638576,2.5689831320425687,-1.693392465843534
7,-1.181829529283655,-1.0805619812389595,-0.6887177906905743,-0.5954227268339342,-1.0824711110076726,-0.07004881326161237,2.3442742675961457,2.574498805169833,-1.6367090802952409
8,-0.6858886622147518,-0.9658370428542793,-0.6407838541831362,-0.569166722728464,-1.078486200232162,-0.012772777523123325,2.434717228527023,2.656231876013627,-1.5830664092448479
9,1.7938156731297648,-1.0805619812389595,-0.6048334018025575,-0.5431471799959344,-1.074145917435573,0.04424649821371694,2.4121017490672774,2.6627458663190184,-1.5290302607760264
10,0.05802263838860352,-1.0805619812389595,-0.5768719388398854,-0.5174508881825468,-1.069437727717802,0.10094338902499915,2.492618460396415,2.734524748494772,-1.4740440586049952
11,1.04990437252641,-1.0805619812389595,-0.5545027684697476,-0.4921617713667482,-1.0643494131069249,0.1572516232206204,2.464846284962637,2.741967775268219,-1.4222278015324339
12,-0.6858886622147518,-0.9658370428542793,-0.7558253018009877,-0.4673603436329433,-1.0588691232834322,0.21310431388504655,2.5373078083478364,2.806942833989675,-1.3669790381502236
13,-0.4379182286803,-1.0805619812389595,-0.7558253018009877,-0.44312320717699666,-1.052985427988296,0.26843401380962584,2.5036626478459256,2.8152648568238123,-1.3170579038695096
14,-0.4379182286803,-1.0805619812389595,-0.7558253018009877,-0.41952259743674924,-1.0466873710428235,0.3231727936634638,2.5687696080806073,2.875258913103365,-1.2620999597861091
15,1.04990437252641,-0.9658370428542793,-0.7558253018009877,-0.39662597864158894,-1.0399645259056174,0.37725234220057235,2.5284993132319067,2.8844209978806914,-1.213817606147997
16,-0.9338590957492032,-1.0805619812389595,1.257400031511414,-0.37449569256281107,-1.0328070526883175,0.43060408613078427,2.586296228175947,2.9405917296602713,-1.1594565837690938
17,3.0336678408020235,-0.9658370428542793,1.458722564842654,-0.3531886628353762,-1.0252057565522943,0.48315932607023054,2.538715781764563,2.9505617477652435,-1.1126042578228716
18,-0.9338590957492033,-1.0805619812389595,1.458722564842654,-0.33275615670466924,-1.0171521474130507,0.5348493839698254,2.5888490594647,3.0036933824302494,-1.0590148046445775
19,0.30599307192305497,-0.8511121044695991,1.458722564842654,-0.31324360522309525,-1.008638500883107,0.585605756921847,2.533519592441228,3.0144434597379326,-1.0134182972308095
20,-0.6858886622147518,-0.7363871660849186,1.257400031511414,-0.2946904817948299,-0.9996579203835336,0.6353602724427444,2.57544359372873,3.065092701048756,-0.9606985041266148
21,0.05802263838860352,-0.7363871660849186,1.257400031511414,-0.27713023779796125,-0.9902044003351748,0.6840452410918149,2.512446888221338,3.076597564287725,-0.9162096323495715
22,-0.4379182286803,-1.0805619812389595,1.0560774981801737,-0.26059029313296705,-0.9802728902723099,0.7315936032918378,2.545674211681516,3.125173631096477,-0.8644099006736959
23,0.30599307192305497,-0.7363871660849186,1.0560774981801737,-0.24509207907753622,-0.9698593595832579,0.7779390682034336,2.475955129111525,3.137409455718511,-0.8209007187548985
24,0.5539635054575067,-0.9658370428542793,1.0560774981801737,-0.23065113062144407,-0.9589608623985115,0.8230162433453055,2.500384653459668,-3.0989641599560116,-0.7700402631278682
25,-0.4379182286803,-1.0805619812389595,1.0560774981801737,-0.21727722528400947,-0.9475756019729815,0.8667607543175262,2.426034484835749,-3.086020596541142,-0.7273989872987806
26,0.30599307192305497,-0.9658370428542793,1.0560774981801737,-0.2049745651330605,-0.9357029937835888,0.9091093544893188,2.442296527715403,-3.040735667781534,-0.6774759444307555
27,-0.9338590957492036,-1.0805619812389595,1.0560774981801737,-0.19374199831321764,-0.9233437264983829,0.950000024892401,2.3665440223963135,-3.0271076277801354,-0.635603991861229
28,1.04990437252641,-0.27748741254619724,1.0560774981801737,-0.18357327596130932,-0.9104998199709513,0.989372064853062,2.376187545265097,-2.983164052968002,-0.5866019729586037
29,-0.9338590957492036,-1.0805619812389595,1.0560774981801737,-0.17445734006023958,-0.8971746794521827,1.0271661741237728,2.3029018588632924,-2.9688753311805507,-0.5454117466971856
30,-0.18994779514584859,-1.0805619812389595,1.0560774981801737,-0.1663786375732527,-0.8833731452286365,1.0633245274471625,2.308234502486144,-2.926127113905382,-0.4973042816394863
31,-0.18994779514584859,-1.0805619812389595,1.0560774981801737,-0.15931745604941375,-0.8691015368483616,1.0977908426045453,2.2410402634573314,-2.9112024189972905,-0.4567174705084254
32,-1.181829529283655,-0.9658370428542793,1.0560774981801737,-0.15325027579688344,-0.8543676910278968,1.130510443069808,2.2446268646673087,-2.8695340801676585,-0.4094711310541248
33,-0.9338590957492032,-0.7363871660849186,1.0560774981801737,-0.14815013375684907,-0.8391809923472978,1.1614303164094,2.1860760912890105,-2.8539993269588084,-0.36941737566248767
34,-0.4379182286803,-0.8511121044695991,1.0560774981801737,-0.14398699444894772,-0.8235523959634687,1.1904991695425007,2.190161638654866,-2.8133195445127686,-0.32299403000588556
35,-0.9338590957492033,-1.0805619812389595,1.257400031511414,-0.14072812382986905,-0.8074944417364751,1.2176674819054005,2.141390102760907,-2.797202072579356,-0.2834098557376071
36,1.2978748060608618,-0.9658370428542793,1.257400031511414,-0.1383384625692815,-0.7910212592948642,1.24288755746004,2.147544798968517,-2.7574390212176274,-0.2377683273958331
37,0.5539635054575064,-0.7363871660849186,1.458722564842654,-0.13678099593254936,-0.7741485636666442,1.2661135763721743,2.1084576849930587,-2.740767757638811,-0.19859627642855832
38,-0.4379182286803,-0.7363871660849186,1.6600450981738941,-0.13601711790171128,-0.7568936412221885,1.2873016470986494,2.1175296395040593,-2.7018656244324024,-0.15369358081557238
39,-0.9338590957492033,-0.7363871660849186,1.458722564842654,-0.13600698716996998,-0.7392753258272187,1.3064098596088674,2.087248918012206,-2.68467120937715,-0.11488149752316272
40,0.05802263838860336,-1.0805619812389595,1.458722564842654,-0.13670987229437298,-0.7213139652447573,1.3233983405525662,2.099514724439988,-2.6465875467194824,-0.07067377489375977
41,-1.181829529283655,-0.5069372893155579,1.458722564842654,-0.1380844829403554,-0.7030313779209292,1.3382293113710466,2.07681345789865,-2.6289024401782823,-0.03217421848960944
42,-0.9338590957492032,-1.0805619812389595,1.2070693981786038,-0.14008928411307417,-0.6844508003649209,1.3508671505845757,2.0921818618123464,-2.591606133585704,0.011382546517576152
43,-1.181829529283655,-0.8511121044695991,1.2070693981786038,-0.14268279059051775,-0.6655968254338687,1.361278461704766,2.075781542739527,-2.5734647207530683,0.04961277195855918
44,0.5539635054575064,0.18141234099252396,1.2070693981786038,-0.14582383935756005,-0.6464953319732377,1.3694321483591099,2.093965421696721,-2.5369344219427408,0.09256217179108713
45,-0.6858886622147518,-1.0805619812389595,1.235030861141276,-0.1494718385950812,-0.6271734064144757,1.3752994982439661,2.082694108866007,-2.5183731336894963,0.13056237234910728
46,0.8019339389919582,-0.04803753577683665,1.257400031511414,-0.15358699254569788,-0.6076592570311229,1.3788542774404848,2.10332713973559,-2.48259605911585,0.17294708489830907
47,-0.6858886622147516,-0.5069372893155579,1.056077498180174,-0.1581305021292842,-0.5879821215394756,1.3800728364645354,2.096181558134375,-2.463653525921419,0.21075292159491457
48,-0.6858886622147514,-0.7363871660849186,0.8547549648489335,-0.1630647413966216,-0.5681721686000576,1.378934229214202,2.1188867613666362,-2.428624553823217,0.25261427026104416
49,0.30599307192305497,-0.9658370428542793,0.8547549648489335,-0.1683534098837802,-0.5482603935966093,1.3754203457328644,2.1150412209907263,-2.4093418060707235,0.290257903794309
50,0.30599307192305497,-0.27748741254619724,0.8547549648489335,-0.17396166086758974,-0.5282785089224218,1.36951605938506,2.139466497795812,-2.3750628154666784,0.3316354488581654
51,-0.6858886622147518,-0.8511121044695991,0.8547549648489335,-0.17985620553074635,-0.5082588289603834,1.3612093886023469,2.1382575671716184,-2.3554835262489258,0.3691455983670498
52,-0.9338590957492032,-0.9658370428542793,0.8547549648489335,-0.18600539305946667,-0.4882341500269424,1.3504916727943315,2.1640913720284125,-2.3219629215811874,0.41007675061579413
53,-0.9338590957492032,-0.39221235093087764,0.8547549648489335,-0.1923792666604399,-0.46823762572329536,1.3373577613783136,2.164994370819991,-2.302133679289837,0.44747868573157695
54,-0.9338590957492032,-0.7363871660849186,1.056077498180174,-0.19894959552796865,-0.4483026383602473,1.32180621421153,2.191970448334984,-2.2693860569966207,0.4879983453164554
