trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.666666666666666,-0.6667918947393967,0.844815427991273,0.0,-0.5377201257347186,0.9536873009780079,2.390163993217824,-1.138792552537768
2,0.0,1.333333333333334,-1.360720668915862,0.12897182273476274,-1.0,-0.5255971649526656,0.9228163176850337,2.697775387913481,-0.8676270215189023
3,0.0,1.333333333333334,-1.360720668915862,0.12897182273476274,-0.5,-0.5125700272541934,0.8930606741872203,2.720822991461614,-0.8786151432898733
4,2.0,2.666666666666666,-0.3198275076511642,0.844815427991273,-0.5,-0.4987023785294859,0.8644915437288992,2.877570077328728,-0.7151496310579941
5,0.666666666666667,0.0,-1.0137562818276293,-0.5868717825217484,-0.6666666666666666,-0.4840638206264054,0.8371706745380502,2.902430553422543,-0.7288485954845659
6,1.3333333333333333,2.0,-0.6667918947393968,0.4868936253630179,-0.75,-0.4687293809875836,0.8111498018813763,3.0201003699328446,-0.600162426462694
7,1.3333333333333335,4.0,-0.6667918947393967,1.560659033247784,-0.75,-0.4527789462532532,0.7864701474603814,3.0458771329223584,-0.6158331979937751
8,0.6666666666666666,4.0,-1.0137562818276296,1.560659033247784,-0.8,-0.4362966444336377,0.763162011607862,-3.138448706398635,-0.5060490926984812
9,2.6666666666666665,2.0,0.02713687943706833,0.4868936253630179,-0.8,-0.4193701813438344,0.741244462101181,-3.112267536500337,-0.5231133451362109
10,2.0,0.6666666666666661,-0.3198275076511642,-0.22894997989349333,-0.8,-0.4020901379694867,0.7207251227569246,-3.024960884245362,-0.425831066232226
11,0.6666666666666665,0.0,-1.0137562818276296,-0.5868717825217484,-0.8,-0.384549236261772,0.7016000653014565,-2.998779990445646,-0.44370856940698866
12,2.6666666666666665,0.0,0.02713687943706833,-0.5868717825217484,-0.8333333333333334,-0.36684158140347783,0.6838538083746774,-2.919669609050035,-0.35550457579039946
13,2.666666666666667,0.666666666666667,0.027136879437068558,-0.22894997989349286,-0.8333333333333334,-0.3490618888457567,0.6674594267537317,-2.8938723906042356,-0.3735702444983686
14,3.333333333333333,3.333333333333334,0.37410126652530085,1.202737230619529,-0.7142857142857143,-0.3313047045229245,0.6523787715791879,-2.821213918155656,-0.29224653824576935
15,2.0,2.666666666666666,-0.3198275076511642,0.844815427991273,-0.7142857142857143,-0.3136636265634145,0.638562799121469,-2.796205395697728,-0.30983132190518337
16,0.6666666666666665,0.666666666666667,-1.0137562818276296,-0.22894997989349286,-0.75,-0.2962305362945445,0.6259520025471692,-2.729068872288048,-0.23378583890400734
17,2.0,5.333333333333334,-0.3198275076511642,2.2765026385042955,-0.75,-0.27909484543527213,0.6144769391231467,-2.7053070246129622,-0.2502014095651318
18,2.0,2.666666666666667,-0.3198275076511642,0.8448154279912735,-0.75,-0.2623427656019302,0.6040588445042404,-2.6432446630510027,-0.17816953659596166
19,0.0,2.666666666666667,-1.360720668915862,0.8448154279912735,-0.7777777777777778,-0.24605660612447336,0.594610325882221,-2.621270328137338,-0.19274516559787075
20,4.0,1.333333333333334,0.7210656536135336,0.12897182273476274,-0.6777777777777778,-0.2303141067130521,0.5860361266025279,-2.564165228071049,-0.12368986817486886
21,3.333333333333333,2.666666666666666,0.37410126652530085,0.844815427991273,-0.7000000000000001,-0.21518781239035598,0.5782339561649759,-2.544634870501119,-0.13581113541890524
22,6.0,0.666666666666667,1.7619588148782315,-0.22894997989349286,-0.6,-0.2007444988624599,0.5710953807774781,-2.492631886678584,-0.06887712376626172
23,4.0,1.333333333333333,0.7210656536135336,0.12897182273476226,-0.6,-0.18704465652500957,0.5645067702660732,-2.476355025237816,-0.07801762164525941
24,1.3333333333333335,0.666666666666667,-0.6667918947393967,-0.22894997989349286,-0.6,-0.17414203997256897,0.5583502969989403,-2.4298327662808665,-0.012511221924413259
25,3.3333333333333335,2.666666666666666,0.37410126652530107,0.844815427991273,-0.7000000000000001,-0.162083287189883,0.552504981662668,-2.4178128086300514,-0.018251537681147265
26,2.0,1.333333333333334,-0.3198275076511642,0.12897182273476274,-0.7000000000000001,-0.15090760943858583,0.5468477794015035,-2.377374085719425,0.04637237258565111
27,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.22894997989349308,-0.7000000000000001,-0.14064655034433726,0.5412546982941975,-2.3708443788593225,0.04434015174909792
28,2.0,3.333333333333334,-0.3198275076511642,1.202737230619529,-0.7000000000000001,-0.13132381137606078,0.5356019407477471,-2.3373030723637584,0.10849241984220637
29,0.666666666666667,2.666666666666666,-1.0137562818276293,0.844815427991273,-0.7000000000000001,-0.12295514069690941,0.5297670572651715,-2.337734852087536,0.110372931336387
30,2.666666666666667,2.666666666666667,0.027136879437068558,0.8448154279912735,-0.8,-0.1155482830227414,0.523630101204648,-2.31206475884131,0.17434793336621804
31,2.666666666666667,0.0,0.027136879437068558,-0.5868717825217484,-0.8,-0.10910298940550384,0.5170747727577115,-2.3210953306799147,0.18025964194443295
32,3.3333333333333335,3.333333333333333,0.37410126652530107,1.2027372306195285,-0.8,-0.10361108734111547,0.5099895405387422,-2.3042822005584456,0.24425580942260372
33,3.3333333333333335,5.333333333333334,0.37410126652530107,2.2765026385042955,-0.8,-0.09905661273471122,0.5022687295810071,-2.3234701383468908,0.2542526413129648
34,2.666666666666667,2.0,0.027136879437068558,0.4868936253630179,-0.8,-0.0954160056346616,0.49381356486574624,-2.3161836694740163,0.3183937716686097
35,6.0,3.333333333333334,1.7619588148782315,1.202737230619529,-0.9,-0.09265837119058384,0.48453316010776387,-2.3464727902798006,0.3324876336005803
36,2.666666666666667,0.666666666666667,0.027136879437068558,-0.22894997989349286,-0.8,-0.09074580614958336,0.4743454429439832,-2.348502390971389,0.396843139782338
37,1.333333333333333,3.333333333333333,-0.6667918947393969,1.2027372306195285,-0.8,-0.08963378950526836,0.4631780097398339,-2.3893713580290363,0.4150249151087743
38,0.0,2.0,-1.360720668915862,0.4868936253630179,-0.8,-0.08927163382972529,0.450968905109504,-2.3989541039491393,0.47962777023969305
39,2.6666666666666665,0.0,0.02713687943706833,-0.5868717825217484,-0.7000000000000001,-0.08960299196454508,0.4376673224140805,-2.447588360706405,0.5018855677858204
