trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,1.929432857509434,0.345582560386481,-0.02220330705567285,1.902639078747711,0.34120949229533987,1.6176419753903184,-0.12290738562102604,0.4130638190418673
2,-0.8194788422156789,0.8737003866365494,-1.6161034817595437,-0.04700917182820755,1.7346042716904393,0.25948097367632733,1.6573398252495246,0.456986087748112,1.2105369917229567
3,-0.8194788422156788,-0.2780077634065973,-0.6352604606865313,-0.0718057549866713,1.5678118317098537,0.1780416626394573,1.7002767133155157,0.5403723978639939,1.3309915770063692
4,-0.8194788422156788,0.20187063244471384,-0.6352604606865313,-0.0965563376791369,1.402808136855782,0.09714126160990393,1.7370250903209792,0.7550237332880435,1.464920936568048
5,-0.471467661298463,-0.8538618384281708,-0.9622081343775354,-0.12122595051891702,1.2401285878636437,0.0170243257501598,1.7769131182827063,0.8324968007060107,1.552529120238255
6,-1.5155012040501106,-1.2377645551092196,-1.1256819712230375,-0.14578149233852672,1.0802937017176077,-0.06207160930469534,1.8120394202756025,0.9706346601246612,1.630603790893985
7,-1.1674900231328946,-0.9498375175984329,-1.1256819712230375,-0.17019179413083438,0.9238053956165935,-0.13991779855779146,1.8501827286300445,1.0445423541638024,1.7045736107520395
8,-0.8194788422156788,-1.2377645551092196,-1.2237662733303387,-0.1944276248822776,0.7711435076503693,-0.21629593461487712,1.8842517897753013,1.1502635796044727,1.7642327128016841
9,-0.12345648038124722,-0.9498375175984329,-1.2237662733303387,-0.2184616388482702,0.6227625937490445,-0.29099965097710795,1.921221578876826,1.2218571374244158,1.8304120417570042
10,-0.12345648038124699,-1.2377645551092196,-1.2237662733303387,-0.2422682668485817,0.4790890332839929,-0.36383586569289816,1.95454742420457,1.3097495244221846,1.8811486248803848
11,-1.1674900231328948,-1.1417888759389574,-1.2237662733303387,-0.2658235569145387,0.34051846853303847,-0.43462595299613993,1.9906706020583873,1.379739053024513,1.942118724174805
12,-0.12345648038124722,-1.1417888759389574,-1.2891558080685397,-0.2891049716108476,0.20741359640339868,-0.5032067340804866,2.02345950823502,1.4563599061795107,1.9875972353342033
13,1.6165994242048323,-1.2377645551092196,-1.2891558080685397,-0.3120911505593544,0.08010232443267327,-0.5694312815240421,2.0589548579623624,1.5251818066065814,2.044726678635093
14,-0.819478842215679,-0.8538618384281708,-1.0556217554321081,-0.33476164736080866,-0.04112370285013373,-0.633169535048851,2.0913593058884294,1.5940233816374891,2.0866958542193266
15,-0.8194788422156789,-1.2377645551092196,-1.0556217554321081,-0.3570966501821048,-0.15601020661771847,-0.6943087292555777,2.1263898989414507,1.661962895879197,2.1407935294339158
16,-0.8194788422156789,-1.2377645551092196,-1.1256819712230375,-0.3790766945785005,-0.2643410099101438,-0.7527536366630946,2.158532509336067,1.7251000635793106,2.180201820834919
17,1.9646106051220482,-0.6619104800876463,-1.1256819712230375,-0.4006823760912922,-0.3659384161738999,-0.8084266317161198,2.193229406501337,1.7923530989782381,2.2317813996838867
18,-0.8194788422156789,-1.2377645551092196,-1.1256819712230375,-0.42189406950403097,-0.46066324306769146,-0.8612675833592119,2.2252144992709946,1.8511181541501507,2.269188958750576
19,-1.1674900231328946,-1.2377645551092196,-1.1801732501715383,-0.4426916612500717,-0.548414527966412,-0.9112335853763809,2.2596884317503894,1.9178253370136473,2.3185939995243046
20,-0.471467661298463,-0.08605640506607286,-0.9840046459569358,-0.4630543006839843,-0.629128924671082,-0.9582985350718577,2.291607799885765,1.973126074122175,2.354352649185974
21,-0.471467661298463,-0.565934800917384,-1.0275976691157365,-0.48296017483733233,-0.7027798134256403,-1.0024525720756416,2.3259551623892567,2.0393929382887412,2.401822657324985
22,0.5725658814531845,-0.9498375175984329,-0.8314290649011338,-0.5023863106698052,-0.7693761483615726,-1.0437013900711518,2.3578909312110876,2.0918786577398754,2.4361645219817785
23,-0.471467661298463,-1.2377645551092196,-0.8314290649011338,-0.5213084089173805,-0.8289610677708015,-1.0820654349833962,2.3921968823927067,2.1577884106112837,2.48187288856829
24,1.6165994242048323,-0.9498375175984329,-0.8314290649011338,-0.539700713706035,-0.8816102931946563,-1.117579003552194,2.424222846394273,2.2079436439608022,2.5149582467619744
25,-0.8194788422156788,-1.0458131967686952,-1.0275976691157365,-0.5575359213608722,-0.9274303436503758,-1.150289256207547,2.4585628882561474,2.2735657557081224,2.5590355805972886
26,-0.8194788422156789,-0.8538618384281708,-1.0275976691157365,-0.5747851301010848,-0.9665565918387572,-1.1802551578068927,2.49074508666873,2.321766703234779,2.5909807235961204
27,-0.8194788422156789,0.10589495327445168,-1.0275976691157365,-0.5914178299619239,-0.9991511899013017,-1.2075463592209703,2.525185916708957,2.3871630682550316,2.633530083290229
28,-1.1674900231328948,-0.2780077634065973,-1.0275976691157365,-0.6074019301349745,-1.025400892862616,-1.232242032134285,2.557582955303766,2.43371355330283,2.664424637856124
29,-0.471467661298463,-0.08605640506607286,-1.0275976691157365,-0.6227038197623871,-1.0455148078495562,-1.254429668858106,2.5921830906998347,2.4989432215505554,2.7055320326023753
30,-1.1674900231328946,-0.7578861592579086,-1.2237662733303387,-0.6372884582487665,-1.0597220962042981,-1.2742038584314153,2.6248464895175645,2.5440988614250863,2.7354503947696194
31,-1.1674900231328948,-0.565934800917384,-1.2237662733303387,-0.6511194919262675,-1.0682696537457366,-1.291665049763461,2.6596568639695857,2.6092219714481404,2.7751923832167407
32,-0.8194788422156789,-0.2780077634065973,-1.2237662733303387,-0.6641593949266588,-1.0714197921248143,-1.3069183120597199,2.6926314557901994,2.6532074086196165,2.8042016703431423
33,-1.1674900231328948,-0.565934800917384,-1.2237662733303387,-0.6763696332128915,-1.069447941976481,-1.3200721023368498,2.7276959591276717,2.718288789474348,2.842651073312779
34,-1.1674900231328948,-0.7578861592579084,-1.2237662733303387,-0.687710851943068,-1.06264039659241,-1.3312370495153543,2.76102022823989,2.761310887312681,2.8708168776049336
35,0.5725658814531845,0.48979766995550056,-1.4199348775449412,-0.6981430876602571,-1.0512921130104356,-1.3405247643541167,2.7963760808921716,2.8264237129053766,2.9080471605296427
36,-0.12345648038124699,-0.8538618384281708,-1.2237662733303387,-0.7076260080233437,-1.0357045855711031,-1.348046684306904,2.8300823168939737,2.8686826002890724,2.9354377818051147
37,-0.471467661298463,-0.8538618384281708,-1.2237662733303387,-0.7161191825163188,-1.0161838050195917,-1.353912962225844,2.865760184367919,2.9339124491041786,2.9715263863031063
38,0.2245547005359688,-0.37398344257685956,-1.2237662733303387,-0.7235823873522905,-0.9930383141151867,-1.3582314077204645,2.8998743792653503,2.9756117907373296,2.9982158786980966
39,0.2245547005359688,-0.37398344257685956,-1.0275976691157365,-0.7299759465407559,-0.9665773686387509,-1.3611064898664704,2.9358982169811587,3.0410615041174567,3.033246615060226
40,-0.471467661298463,0.009919274104189286,-1.0275976691157365,-0.7352611091760558,-0.9371092109160882,-1.3626384097574455,2.97043975503896,3.082419194984479,3.059316787948517
