trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,6.666666666666666,2.0766730450843105,2.157339700630425,0.0,2.095959680459412,2.168472706400313,-0.8196730401691144,-0.4832585009258923
2,1.333333333333333,0.6666666666666666,-1.0339920182637365,-0.9540965193477443,-1.0,1.9537991072036782,1.988717075563749,-0.28582033961156733,0.19901783617554367
3,2.666666666666667,2.6666666666666665,-0.468416552200455,0.08304888731164572,-0.5,1.8121432443025958,1.8100221147938422,-0.26504024863870723,0.2701445553028688
4,4.666666666666667,0.0,0.37994664689446694,-1.2998116549008742,-0.5,1.6714399808715525,1.6329355377259154,0.05051284175009209,0.5654138219579413
5,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.6083813837946143,-0.6666666666666666,1.532130792543424,1.4579954064409115,0.08376583939466584,0.6410578286091086
6,1.3333333333333335,2.0,-1.0339920182637363,-0.2626662482414842,-0.75,1.3946475440744621,1.2857263864434991,0.32332633911318304,0.8273436890038233
7,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.9540965193477443,-0.75,1.2594094464316357,1.1166361739599349,0.36767819055461504,0.9034154985555168
8,2.6666666666666665,2.6666666666666665,-0.4684165522004552,0.08304888731164572,-0.8,1.1268202059544226,0.9512121355385064,0.5635534769876887,1.0396023130305498
9,4.0,2.0,0.09715891386282619,-0.2626662482414842,-0.8,0.9972653954852312,0.7899181925692019,0.617963957605373,1.1150463288698227
10,2.666666666666667,0.0,-0.468416552200455,-1.2998116549008742,-0.8,0.8711100699491554,0.6331919767998274,0.7833891885840416,1.222847029961733
11,1.333333333333333,0.6666666666666666,-1.0339920182637365,-0.9540965193477443,-0.8,0.74869664228615,0.48144227726874483,0.8469097259873789,1.2973516263629357
12,4.0,1.3333333333333333,0.09715891386282619,-0.6083813837946143,-0.8333333333333334,0.6303430300711672,0.3350467940338995,0.9889926278492727,1.3870527800827748
13,6.666666666666667,4.666666666666667,1.2283098459893889,1.120194293971036,-0.8333333333333334,0.516341078304614,0.19435020924785704,1.0606975837544108,1.4605335776751738
14,2.0,0.0,-0.7512042852320958,-1.2998116549008742,-0.7142857142857143,0.40695525950170425,0.05966258146930925,1.1839459307491191,1.537767089246633
15,2.0,0.6666666666666666,-0.7512042852320958,-0.9540965193477443,-0.7142857142857143,0.30242164862288723,-0.0687419348460692,1.2629142464273022,1.6102137368383092
16,2.6666666666666665,0.0,-0.4684165522004552,-1.2998116549008742,-0.75,0.20294716783149194,-0.1906260455528201,1.3705327552630986,1.678370006063243
17,4.0,0.0,0.09715891386282619,-1.2998116549008742,-0.75,0.10870909411378248,-0.3057899517457951,1.4558470710007017,1.7497935077889581
18,2.0,0.0,-0.7512042852320958,-1.2998116549008742,-0.75,0.01985482071997821,-0.414071668821546,1.5503057954656374,1.8110549372072309
19,3.3333333333333335,0.0,-0.1856288191688144,-1.2998116549008742,-0.7777777777777778,-0.06349813894782164,-0.5153470381030824,1.6410578377294558,1.881468136483749
20,4.0,0.6666666666666666,0.09715891386282619,-0.9540965193477443,-0.6777777777777778,-0.1412619185321976,-0.609529442855564,1.7243717753766654,1.9373106703091834
21,2.0,0.0,-0.7512042852320958,-1.2998116549008742,-0.7000000000000001,-0.21337785221310512,-0.6965692438531818,1.8196696221728539,2.00672089544023
22,3.3333333333333335,2.0,-0.1856288191688144,-0.2626662482414842,-0.6,-0.2798158309148605,-0.7764529526269445,1.893547987138108,2.0581805582319674
23,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.6083813837946143,-0.6,-0.34057347846403996,-0.8492021629248339,1.9925234085044017,2.1265869784902045
24,7.333333333333334,2.0,1.5110975790210297,-0.2626662482414842,-0.6,-0.395675165443566,-0.914872262555174,2.0584544177756134,2.174411635909043
25,0.6666666666666665,0.0,-1.3167797512953772,-1.2998116549008742,-0.7000000000000001,-0.4451708786249605,-0.9735509484904904,2.160269586539381,2.2418044504049424
26,2.6666666666666665,2.0,-0.4684165522004552,-0.2626662482414842,-0.7000000000000001,-0.4891349633565238,-1.0253565678982217,2.219571116834075,2.286544992551937
27,3.3333333333333335,0.0,-0.1856288191688144,-1.2998116549008742,-0.7000000000000001,-0.5276647551014716,-1.0704363069574698,2.3234244809339453,2.3529052922102642
28,2.6666666666666665,0.0,-0.4684165522004552,-1.2998116549008742,-0.7000000000000001,-0.5608791150038623,-1.108964248362506,2.3772757514173977,2.394972810709265
29,2.0,0.6666666666666666,-0.7512042852320958,-0.9540965193477443,-0.7000000000000001,-0.5889168835090945,-1.1411393176006954,2.4824070790211663,2.460272639002977
30,0.666666666666667,0.0,-1.316779751295377,-1.2998116549008742,-0.8,-0.6119352656915162,-1.1671831375540667,2.531869403039794,2.4999755141628803
31,4.0,0.6666666666666666,0.09715891386282619,-0.9540965193477443,-0.8,-0.6301081617783507,-1.1873378107431687,2.6375640658596886,2.5641779188523106
32,0.0,0.0,-1.5995674843270178,-1.2998116549008742,-0.8,-0.6436244563980988,-1.2018636485080878,2.6835951321792244,2.6017464912826442
33,2.0,0.6666666666666666,-0.7512042852320958,-0.9540965193477443,-0.8,-0.6526862804152431,-1.2110368664168607,2.7891876754678657,2.6648054556146406
34,2.6666666666666665,0.0,-0.4684165522004552,-1.2998116549008742,-0.8,-0.6575072597615214,-1.215147265093983,2.8326519211340058,2.7004086911385
35,5.333333333333333,3.3333333333333335,0.6627343799261074,0.4287640228647759,-0.9,-0.6583107663020529,-1.214495915453823,2.9375289324367917,2.762268868468331
36,2.0,0.0,-0.7512042852320958,-1.2998116549008742,-0.8,-0.6553281862838385,-1.2093928669251062,2.9792055126621517,2.796025635982091
37,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.9540965193477443,-0.8,-0.6487972219064315,-1.2001548964386586,3.082807763796631,2.8566218284252685
38,6.0,0.0,0.9455221129577481,-1.2998116549008742,-0.8,-0.6389602407832281,-1.1871033145863998,3.1233970246095155,2.888608392259062
39,4.0,3.3333333333333335,0.09715891386282619,0.4287640228647759,-0.7000000000000001,-0.6260626868104479,-1.170561843710152,-3.057964450562683,2.947864728729085
40,5.333333333333333,0.0,0.6627343799261074,-1.2998116549008742,-0.7000000000000001,-0.6103515645708275,-1.1508545811800113,-3.0178354165842016,2.9781194607450896
41,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.6083813837946142,-0.6,-0.5920740076680943,-1.1283040598026952,-2.9182374694481696,3.035948239718122
42,0.6666666666666665,0.0,-1.3167797512953772,-1.2998116549008742,-0.6,-0.5714759389883982,-1.1032294158397733,-2.878009789169652,3.06447418067636
43,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.6083813837946143,-0.6,-0.5488008281509521,-1.0759446734786142,-2.7810291068746125,3.120774333296813
44,5.333333333333333,0.0,0.6627343799261074,-1.2998116549008742,-0.6,-0.5242885492189531,-1.0467571531496562,-2.740207319317154,-3.1356453269737576
45,3.333333333333333,2.0,-0.1856288191688146,-0.2626662482414842,-0.6,-0.49817434059840304,-1.015966010075773,-2.6461799585968864,-3.0809902121087895
46,4.666666666666667,4.0,0.37994664689446694,0.7744791584179058,-0.6,-0.4706878685158817,-0.9838609087387729,-2.604327216850608,-3.05605169183316
47,4.0,0.6666666666666666,0.09715891386282619,-0.9540965193477443,-0.7000000000000001,-0.44205239462640816,-0.9507208381517606,-2.5135352648559985,-3.003175866060246
48,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-0.6083813837946143,-0.7000000000000001,-0.41248404672844263,-0.9168130714635899,-2.470268450741174,-2.980168926421614
49,3.3333333333333335,2.6666666666666665,-0.1856288191688144,0.08304888731164572,-0.7000000000000001,-0.38219118959240667,-0.8823922713172699,-2.3829419355587342,-2.9292275948188164
