trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9719533099399271,0.2536573925794862,0.6942547905737544,-1.1430862189745998,0.15402829957159586,0.7140975451921538,2.7894502851382987,-1.4950326873252406,-1.0864658723117675
2,-0.9719533099399271,-0.6941630572089574,-1.1042282777528252,-1.0674104629993926,0.22748077711496914,0.6188004311090384,-2.895249586924137,-1.435195353690109,-0.5782481492745503
3,-0.9719533099399271,1.2014778423679298,-1.1042282777528252,-0.992377041144715,0.2993468436740297,0.5242514459414139,-2.831916709984821,-1.3964441222895647,-0.5961738420746874
4,-0.9719533099399271,-0.1254707873358914,-1.1042282777528252,-0.9180990844281325,0.369436176653259,0.43076117245826495,-2.5927406079467388,-1.3412416244689718,-0.06948926288695915
5,-0.9719533099399271,1.9597342021986845,-1.1042282777528252,-0.8446841669489862,0.4375688569951907,0.33863039536788453,-2.530948081917963,-1.3026379134727857,-0.023537434811382197
6,-0.9719533099399271,2.1492982921563737,-1.1042282777528252,-0.7722342659954611,0.5035764003338061,0.24814757097517456,-2.379392444177485,-1.2494572096532153,0.6262650483872262
7,-0.9719533099399271,0.4432214825371751,-1.1042282777528252,-0.7008457722484519,0.567302677125186,0.1595864738171876,-2.319581204299459,-1.2115263061788903,0.8554652685469699
8,-0.9719533099399271,1.3910419323256182,-1.1042282777528252,-0.6306095434498832,0.6286047108174081,0.07320405373919806,-2.206955210083338,-1.159912886579573,1.3355696311242407
9,-0.42659687076141506,1.3910419323256182,-1.1042282777528252,-0.5616109954709037,0.6873533464298239,-0.010761469528021619,-2.1488432582272017,-1.1227662160907577,1.6071764561947095
10,-0.9719533099399271,0.4432214825371751,-1.1042282777528252,-0.49393022553211974,0.7434337855636417,-0.09209225327009671,-2.058100299629408,-1.072520218954287,1.8103120734980438
11,-0.9719533099399271,-0.5045989672512687,-1.1042282777528252,-0.4276421632691422,0.796745986994791,-0.17059220480878254,-2.001386318114897,-1.0361758110809143,2.0176922720042696
12,1.7548288859526335,2.7179905620294393,-1.1042282777528252,-0.3628167462771844,0.8472049341963257,-0.2460880705630892,-1.9246075124379762,-0.9871799606548313,2.1119882966487507
13,-0.9719533099399271,1.9597342021986845,-1.1042282777528252,-0.2995191175551838,0.8947407723062222,-0.318430235997236,-1.8690420441100493,-0.9516331562510574,2.2696733118340062
14,-0.9719533099399271,-0.12547078733589165,-1.1042282777528252,-0.23780984255557958,0.939298817571552,-0.3874932358710712,-1.8019098774928024,-0.9038118202057546,2.325930025373706
15,-0.9719533099399271,0.06409330262179742,-1.1042282777528252,-0.1777451430843754,0.9808394430786892,-0.4531759784392788,-1.74729230811345,-0.8690549403617804,2.452245293740594
16,1.2094724467741211,2.338862382114062,-1.1042282777528252,-0.11937714461668526,1.0193378459836324,-0.5154016911497907,-1.6871930800179327,-0.8223580927686738,2.493209559988003
17,0.6641160075956092,1.7701701122409959,-1.1042282777528252,-0.06275413361239436,1.0547837026454987,-0.5741175989828895,-1.6333603912737642,-0.7883860839200689,2.598922571998515
18,0.11875956841709702,3.0971187419448176,-0.9243799709201674,-0.007920822054120568,1.0871807184588396,-0.629294349861594,-1.578589384621471,-0.7427809062887655,2.632823258739718
19,-0.42659687076141506,0.6327855724948637,-0.9243799709201674,0.04508138347600044,1.1165460797268822,-0.680925204544292,-1.5254065299480004,-0.7095925374539563,2.7241261045902956
20,0.6641160075956092,0.06409330262179742,-0.7445316640875094,0.0962141119483075,1.1429098168829892,-0.7290250110331585,-1.4747876158379682,-0.6650582513471233,2.754335444751284
21,-0.42659687076141506,0.2536573925794862,-0.5646833572548513,0.1454417626023425,1.166314091472658,-0.7736289857021612,-1.422140537498037,-0.6326558595571867,2.8349755539499806
22,-0.42659687076141495,0.8223496624525525,-0.5646833572548513,0.19273125061811908,1.1868124218043008,-0.8147913249567896,-1.3748258325244214,-0.5891802897190044,2.8630093396186993
23,-0.9719533099399271,0.6327855724948637,-0.5646833572548513,0.23805177033733874,1.2044688625491433,-0.8525836721958119,-1.32261668006776,-0.5575691448102689,2.935385168238468
24,0.6641160075956092,1.5806060222833074,-0.5646833572548513,0.2813745820138821,1.219357151847862,-0.8870934651259244,-1.2779731746015253,-0.5151463538928961,2.96196993371179
25,1.7548288859526335,0.4432214825371748,-0.5646833572548513,0.3226728266249193,1.2315598369029133,-0.9184221881591064,-1.226117128512884,-0.48433398410507045,3.027695939560786
26,1.2094724467741216,1.2014778423679298,-0.5646833572548513,0.3619213714180119,1.2411673867689221,-0.9466835538638725,-1.1836588621156865,-0.44296255126117046,3.0531963759437466
27,-0.42659687076141495,2.338862382114062,-0.38483505042219335,0.3990966877591399,1.2482772994771734,-0.9720016364061339,-1.132082093109234,-0.412958058989413,3.1134092177893438
28,1.7548288859526335,1.2014778423679298,-0.5646833572548513,0.43417676343219064,1.2529932096341663,-0.9945089786811606,-1.0914278089712504,-0.37263969995418805,3.138016878845185
29,-0.9719533099399271,1.011913752410241,-0.5646833572548513,0.46714105347073426,1.2554240022267713,-1.014344693403678,-1.040066318540708,-0.34345303079322004,-3.089634500341948
30,-0.42659687076141495,-0.3150348772935802,-0.7445316640875094,0.49797047557555857,1.2556829386616672,-1.031652576783421,-1.00091225091749,-0.304191383345271,-3.065810808924984
31,-0.42659687076141517,-0.5045989672512687,-0.9243799709201674,0.5266474571058188,1.2538868016323346,-1.046579251648221,-0.9497114781075531,-0.27583252934414115,-3.014318155977557
32,0.6641160075956092,1.7701701122409959,-0.9243799709201674,0.5531560400567052,1.2501550651074107,-1.0592723551655479,-0.9118135841759918,-0.23763200943497442,-2.991205923411081
33,0.1187595684170972,1.3910419323256182,-0.9243799709201674,0.5774820483798577,1.2446090936969303,-1.0698787848567404,-0.8607286263552071,-0.21011012053722353,-2.9432467177478405
34,-0.42659687076141517,2.1492982921563737,-0.9243799709201674,0.599613319110765,1.237371372349454,-1.0785430155104025,-0.8238908724069529,-0.17297474300315785,-2.920784371977774
35,-0.42659687076141517,1.2014778423679298,-0.9243799709201674,0.6195399959450576,1.2285647643931146,-1.0854054988533546,-0.7728870999196705,-0.1462970396048777,-2.875936808877811
36,1.2094724467741216,1.5806060222833074,-0.9243799709201674,0.6372548814393811,1.218311794729658,-1.0906011572926322,-0.7369536818758762,-0.11022903366790403,-2.8540592808308585
37,0.6641160075956092,1.2014778423679298,-0.9243799709201674,0.6527538415517103,1.2067339555593812,-1.0942579825601484,-0.6860075582122342,-0.08439937673266203,-2.811958147349962
38,0.6641160075956092,1.0119137524102413,-0.9243799709201674,0.6660362537439003,1.1939510334105254,-1.0964957495990066,-0.6508577409752546,-0.04939747528942142,-2.7905886594117635
39,1.2094724467741216,1.3910419323256182,-0.9243799709201674,0.6771054879649355,1.1800804575612343,-1.0974248555105435,-0.5999577458741161,-0.024414553705151353,-2.750905439809035
40,0.1187595684170972,1.2014778423679298,-0.7445316640875094,0.6859694090156947,1.1652366707967277,-1.097145292835148,-0.5655025364052373,0.009528034847894723,-2.7299513188718363
41,1.7548288859526335,1.5806060222833074,-0.7445316640875094,0.6926408888715546,1.149530523886363,-1.0957457658531464,-0.5146501993500301,0.03367283488292078,-2.6923810753770523
42,0.11875956841709702,2.9075546519871285,-0.7445316640875094,0.6971383180002925,1.1330686954856466,-1.093302957909838,-0.4808304643638116,0.06657069138279233,-2.6717325454765657
43,1.7548288859526335,0.06409330262179742,-0.5646833572548513,0.6994861052828479,1.1159531398050504,-1.089880956908535,-0.43004164476850704,0.08989562512300495,-2.635985918434733
44,0.6641160075956092,0.6327855724948637,-0.5646833572548513,0.6997151568331033,1.0982805657011743,-1.0855308450185408,-0.39682757054116524,0.12177349365285564,-2.615517328248357
45,0.6641160075956092,1.011913752410241,-0.5646833572548513,0.6978633249032857,1.080141952637961,-1.0802904572980014,-0.34613421012671386,0.14430882879065046,-2.5813165589627323
46,0.1187595684170972,1.0119137524102413,-0.38483505042219335,0.6939758191263523,1.0616221103440577,-1.0741843123360704,-0.31352619909310536,0.17520388010657953,-2.560889649800851
47,0.1187595684170972,1.9597342021986845,-0.38483505042219335,0.6881055733180584,1.0427992892281455,-1.067223716176031,-0.26297884736526733,0.19699401965803237,-2.5279677622353014
48,1.2094724467741211,0.6327855724948637,-0.38483505042219335,0.6803135614775607,1.0237448480465248,-1.0594070386980998,-0.23101012028372578,0.2269576982154576,-2.5074365450601546
49,1.7548288859526335,0.06409330262179742,-0.5646833572548513,0.6706690562368081,1.004522984914642,-1.0507201593275621,-0.18068161422434947,0.24806272881577676,-2.4755388746882097
50,0.6641160075956092,1.3910419323256182,-0.5646833572548513,0.6592498222399401,0.9851905379130158,-1.0411370764340806,-0.1494229515582457,0.2771618698200209,-2.45475557105633
51,-0.42659687076141517,0.253657392579486,-0.7445316640875094,0.6461422366794549,0.965796861742777,-1.03062067223312,-0.09941372379801573,0.297658214208884,-2.423642809083992
52,0.6641160075956092,0.6327855724948637,-0.7445316640875094,0.6314413298813724,0.9463837865022751,-1.0191236225891,-0.06898101849797034,0.3259751172665303,-2.402464204817595
53,1.7548288859526335,0.6327855724948637,-0.7445316640875094,0.6152507397601636,0.9269856636494054,-1.0065894390203884,-0.019426743960258085,0.3459549724799647,-2.3719161190662295
54,1.754828885952633,-0.8837271471666461,-0.9243799709201674,0.5976825743047498,0.9076295028995005,-0.992953628489494,0.010007487028954066,0.37358615091174135,-2.3502096488372253
55,2.3001853251311455,-0.31503487729358,-0.9243799709201674,0.578857176293691,0.8883352022182323,-0.9781449552136497,0.0589247358700227,0.3931554781343787,-2.320028712668837
56,0.1187595684170972,3.0971187419448167,-1.1042282777528252,0.5589027854426877,0.8691158708789055,-0.9620867877160807,0.0871139764038094,0.42020893826053773,-2.2976776760589024
57,-0.42659687076141517,-0.1254707873358914,-0.9243799709201674,0.5379550958873761,0.8499782426771081,-0.944698513658111,0.1351491582291379,0.4394839520852479,-2.2676920005306473
58,2.3001853251311455,0.4432214825371748,-0.9243799709201674,0.5161567105201692,0.8309231735838236,-0.925897004669968,0.16174644813718253,0.46607507066912823,-2.2445994879216205
59,0.11875956841709702,0.4432214825371751,-0.9243799709201674,0.4936564966949298,0.8119462164425906,-0.9055981133991969,0.20856626987965146,0.48517741666568254,-2.2146646764825157
60,0.6641160075956092,-0.5045989672512687,-0.9243799709201674,0.4706088494814295,0.7930382647928689,-0.8837181851945081,0.233083135516703,0.5114237145761032,-2.1907560069703793
61,1.2094724467741211,0.2536573925794862,-0.9243799709201674,0.4471728696065471,0.7741862573650081,-0.8601755670992415,0.27822636460986655,0.5304747138222784,-2.1607557892218923
62,0.11875956841709702,1.0119137524102413,-0.9243799709201674,0.4235114642679998,0.7553739332917098,-0.8348920970846311,0.2999676257831916,0.5564899460534326,-2.1359794804288015
