trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
57,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.9,-0.34202560537847637,-0.3202640115216086,-3.0041863473819164,-3.0204852268412115
58,0.6666666666666666,2.0,1.0517327654368418,-0.30983652723520805,-0.9,-0.34067845768823474,-0.30941581250983596,-2.97033491093084,-2.966955085930503
59,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.8,-0.3389666773763043,-0.2977055366481719,-2.9511761046696754,-2.922089558817617
60,0.0,4.0,-0.3531938391392379,0.26290775891042584,-0.7000000000000001,-0.3368811329526987,-0.285197912031241,-2.917199951055333,-2.8674471630849263
61,0.0,0.6666666666666667,-0.3531938391392379,-0.6916660513322974,-0.7000000000000001,-0.33441400084530476,-0.271963713590976,-2.8971978316147946,-2.8213740399991005
62,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,-0.7000000000000001,-0.3315588789430764,-0.2580792591815973,-2.8631290489838914,-2.7655178436082672
63,0.0,0.6666666666666666,-0.3531938391392379,-0.6916660513322974,-0.7000000000000001,-0.3283109073188803,-0.2436258537181613,-2.842341363950131,-2.7180725959004004
64,0.0,0.6666666666666666,-0.3531938391392379,-0.6916660513322974,-0.7000000000000001,-0.32466689305445084,-0.22868918464872673,-2.808217141548016,-2.6608482482496605
65,0.0,2.6666666666666665,-0.3531938391392379,-0.11892176518666348,-0.7000000000000001,-0.3206254360024724,-0.21335867243732906,-2.7867058609539317,-2.611793713645699
66,0.0,0.6666666666666667,-0.3531938391392379,-0.6916660513322974,-0.7000000000000001,-0.3161870523792699,-0.19772678060530113,-2.75256999470215,-2.552972041924871
67,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,-0.7000000000000001,-0.31135429317094215,-0.18188829098150588,-2.7304031108229365,-2.5019653651656353
68,0.0,2.6666666666666665,-0.3531938391392379,-0.11892176518666348,-0.7000000000000001,-0.30613185443801194,-0.1659395508911106,-2.696307419817185,-2.441207301190038
69,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,-0.8,-0.30052667672019057,-0.14997769997674953,-2.673560638413693,-2.3877464606102006
70,0.0,5.333333333333334,-0.3531938391392379,0.6447372830075152,-0.8,-0.2945480308750567,-0.13409988513308047,-2.639566339342565,-2.3245456579968105
71,0.0,0.6666666666666666,-0.3531938391392379,-0.6916660513322974,-0.8,-0.2882075878337204,-0.1184024723987734,-2.6163247396181117,-2.2678802517306003
72,0.0,0.0,-0.3531938391392379,-0.8825808133808419,-0.8,-0.2815194699242449,-0.1029802643441038,-2.582503855094924,-2.2014660335266707
73,0.0,0.0,-0.3531938391392379,-0.8825808133808419,-0.8,-0.2745002816010862,-0.0879257307653977,-2.5588636128602484,-2.140442728459732
74,0.0,6.0,-0.3531938391392379,0.8356520450560597,-0.8,-0.26716911762738665,-0.07332826012168252,-2.525300499351246,-2.069609246549489
75,0.0,7.333333333333333,-0.3531938391392379,1.2174815691531486,-0.8,-0.2595475469878985,-0.05927343965853456,-2.5013707738009465,-2.002392269348301
76,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.7000000000000001,-0.25165957106483433,-0.045842373118083916,-2.4681638575597185,-1.9251844528661597
77,0.0,3.333333333333333,-0.3531938391392379,0.0719929968618811,-0.7000000000000001,-0.24353155488820877,-0.033111045263527004,-2.4440689441833654,-1.848727592328673
78,0.0,6.0,-0.3531938391392379,0.8356520450560597,-0.6,-0.2351921305773374,-0.021149741627748134,-2.4113327536748757,-1.7618406874089452
79,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,-0.5,-0.22667207242212123,-0.010022530422455364,-2.3872146071168476,-1.670855601705041
80,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,-0.6,-0.21800414341249225,0.00021318790284114553,-2.355082189343926,-1.5684672145280225
81,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,-0.5,-0.20922291341277588,0.00950705927801033,-2.3311034213918416,-1.4534263707346304
82,0.0,6.666666666666666,-0.3531938391392379,1.0265668071046041,-0.4,-0.2003645495954749,0.017816079968184968,-2.299729227229982,-1.3250891753421112
83,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.30000000000000004,-0.19146658019672858,0.02510482435466705,-2.276076686059216,-1.169071297183667
84,0.0,4.666666666666666,-0.3531938391392379,0.4538225209589703,-0.19999999999999998,-0.18256763313396937,0.031345596291215125,-2.2456400047607765,-0.9976933290236979
85,0.0,0.0,-0.3531938391392379,-0.8825808133808419,-0.1,-0.1737071515354788,0.03651850500951069,-2.2225290402912496,-0.7772037776316463
86,0.0,10.0,-0.3531938391392379,1.9811406173473276,-0.19999999999999998,-0.16492508877190432,0.04061146756517067,-2.1932380529801043,-0.5486190632738553
87,0.0,2.6666666666666665,-0.3531938391392379,-0.11892176518666348,-0.19999999999999998,-0.15626158615147556,0.04362014043588381,-2.170917566396529,-0.2650195697070673
88,0.0,3.3333333333333335,-0.3531938391392379,0.07199299686188124,-0.19999999999999998,-0.14775663704365233,0.04554778334439189,-2.1430140682934384,-0.011344492891009982
89,0.0,4.0,-0.3531938391392379,0.26290775891042584,-0.19999999999999998,-0.13944974183010905,0.04640505917517722,-2.121772426127662,0.26208557466449267
90,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,-0.1,-0.1313795587470348,0.04620977504400423,-2.0955372310198,0.47282952332091027
91,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.1,-0.12358355637828564,0.044986570687928336,-2.0757090872123314,0.6781770070288533
92,0.6666666666666666,9.333333333333334,1.0517327654368418,1.790225855298783,-0.1,-0.11609767426500767,0.04276656098631411,-2.0514680651318207,0.832178361399074
93,0.6666666666666666,0.0,1.0517327654368418,-0.8825808133808419,-0.1,-0.10895599867746739,0.03958693970736559,-2.0334420606510424,0.9790054180238368
94,0.0,0.0,-0.3531938391392379,-0.8825808133808419,-0.1,-0.10219046067956483,0.03549055188823268,-2.0115726393722744,1.0948394405913908
95,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.1,-0.09583056279752392,0.030525442756425634,-1.9957997558047669,1.2055007814588437
96,0.0,3.333333333333333,-0.3531938391392379,0.0719929968618811,0.0,-0.08990313899685676,0.024744391349314304,-1.9767373634462058,1.2988195743119642
97,0.6666666666666666,0.0,1.0517327654368418,-0.8825808133808419,0.1,-0.08443215107003411,0.018204436373430475,-1.9637390584439345,1.3879972686211897
98,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.1,-0.07943852363840494,0.010966400382533735,-1.9479819613334413,1.4678175350615277
99,0.6666666666666666,2.6666666666666665,1.0517327654368418,-0.11892176518666348,0.1,-0.07494001961917741,0.0030944166127625035,-1.9383556715793728,1.5437639723661274
100,0.6666666666666666,4.0,1.0517327654368418,0.26290775891042584,0.0,-0.07095115750182099,-0.005344538814948792,-1.9264647664032963,1.6150753128748414
101,0.0,4.0,-0.3531938391392379,0.26290775891042584,-0.1,-0.06748317065089382,-0.014281108030442339,-1.9208818694887813,1.6824576575423562
102,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.1,-0.0645440071023676,-0.023644005619449068,-1.9134691795889878,1.7481139589951138
103,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.1,-0.06213836631485358,-0.033360466093361844,-1.9126566288393243,1.8096857754589362
104,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,-0.1,-0.060267767733505,-0.04335668492062676,-1.9103519373174978,1.8713978105149267
105,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.1,-0.05893064538352373,-0.05355825367437186,-1.9150430066076463,1.928860996204512
106,0.6666666666666666,10.666666666666666,1.0517327654368418,2.172055379395872,-0.1,-0.05812246301087534,-0.06389059056866954,-1.9184227214569651,1.9877009680250803
107,0.0,3.3333333333333335,-0.3531938391392379,0.07199299686188124,0.0,-0.05783584498497102,-0.07427936850823204,-1.929256627112046,2.0421520499540455
108,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.0,-0.05806071864905867,-0.08465094297681859,-1.9387167881739542,2.098817224108786
109,0.0,4.0,-0.3531938391392379,0.26290775891042584,0.09999999999999998,-0.05878446375601908,-0.0949327811181474,-1.9560683852534908,2.150986848524634
110,0.0,0.0,-0.3531938391392379,-0.8825808133808419,0.2,-0.059992064310513446,-0.10505389160142975,-1.971633953908301,2.2059431592799674
111,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,0.2,-0.06166625809431351,-0.11494525329748385,-1.995376085848711,2.256330216251739
112,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.3,-0.06378767964995154,-0.12454024004555841,-2.016473989842859,2.309893952454048
113,0.0,3.3333333333333335,-0.3531938391392379,0.07199299686188124,0.3,-0.06633499338160728,-0.13377503872082705,-2.0457293660645672,2.358843813408059
114,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,0.39999999999999997,-0.06928501444751489,-0.14258905794142782,-2.0710157514767396,2.4112298146683826
115,0.0,3.3333333333333335,-0.3531938391392379,0.07199299686188124,0.49999999999999994,-0.07261281614708708,-0.15092532479011025,-2.1040297664976433,2.4589814468288367
116,0.0,0.6666666666666667,-0.3531938391392379,-0.6916660513322974,0.6000000000000001,-0.07629182352744526,-0.15873086689114502,-2.1314130884606346,2.510332228422198
117,0.0,9.333333333333334,-0.3531938391392379,1.790225855298783,0.6000000000000001,-0.08029389394661288,-0.1659570772112137,-2.1657017167903785,2.557047135926175
118,0.6666666666666666,0.6666666666666667,1.0517327654368418,-0.6916660513322974,0.6000000000000001,-0.08458938631345898,-0.17256005898437402,-2.1926564706506206,2.6074506231019736
119,0.0,0.0,-0.3531938391392379,-0.8825808133808419,0.7,-0.08914722155984739,-0.17850094787859144,-2.22546411459017,2.653230690127816
120,0.6666666666666666,1.3333333333333335,1.0517327654368418,-0.5007512892837527,0.7,-0.09393493731552978,-0.18374620775262,-2.249553240688415,2.7027308262776746
121,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,0.6000000000000001,-0.0989187394783993,-0.18826789553155743,-2.2784376889190394,2.747629084080078
122,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,0.6000000000000001,-0.10406355242015869,-0.19204389057113028,-2.2977953838666547,2.7962317562857772
123,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,0.6000000000000001,-0.10933306832731328,-0.19505808453462484,-2.3210539271455386,2.840258343641736
124,0.0,4.0,-0.3531938391392379,0.26290775891042584,0.6000000000000001,-0.11468979519203591,-0.19730052877395068,-2.3346108609410856,2.8879338671993517
125,0.0,0.6666666666666666,-0.3531938391392379,-0.6916660513322974,0.6000000000000001,-0.1200951026241615,-0.19876753699982055,-2.3513924352949394,2.931058240597544
126,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.6000000000000001,-0.12550926497318565,-0.19946174148199455,-2.358818160396652,2.977740822252228
127,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,0.7,-0.1308915019556432,-0.19939210119699768,-2.3689792078610834,3.019890566603231
128,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.7,-0.1362000178067384,-0.19857386044336306,-2.370467865806973,3.065474752706727
129,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,0.7,-0.14139204079902715,-0.19702845666052782,-2.3743269826886424,3.106530946871612
130,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,0.7,-0.14642386577588565,-0.19478337651445132,-2.370364555139967,-3.132320580576312
131,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.8,-0.1512509031335579,-0.19187195969815313,-2.368476738410974,-3.09253193820557
132,0.0,2.666666666666667,-0.3531938391392379,-0.11892176518666335,0.8,-0.15582773845301742,-0.1883331503966682,-2.3596632618789375,-3.0496581928359126
133,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,0.8,-0.16010820773212425,-0.18421119701493127,-2.352661733361167,-3.011379807711727
134,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,0.8,-0.16404549390017484,-0.1795553014582057,-2.3396021381291496,-2.970250063601891
135,2.0,5.333333333333333,3.8615859745890013,0.644737283007515,0.8,-0.1675922509534589,-0.1744192199005697,-2.32810692071928,-2.9338139619399453
136,0.0,4.0,-0.3531938391392379,0.26290775891042584,0.7,-0.17070076228356165,-0.1688608175745949,-2.311356175467627,-2.894811360682113
137,0.0,0.666666666666667,-0.3531938391392379,-0.6916660513322972,0.7,-0.17332313882436778,-0.16294158052702468,-2.2959309621474273,-2.860669604724538
138,0.0,1.333333333333333,-0.3531938391392379,-0.5007512892837528,0.6000000000000001,-0.17541156005467728,-0.15672608724133488,-2.27597398621006,-2.8243131931747816
139,0.6666666666666666,0.6666666666666667,1.0517327654368418,-0.6916660513322974,0.49999999999999994,-0.17691855745777205,-0.15028144259085247,-2.2571123181710933,-2.793083386638471
140,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,0.39999999999999997,-0.17779733727184607,-0.14367667632122638,-2.2343628207260604,-2.760082316353265
141,0.0,0.6666666666666667,-0.3531938391392379,-0.6916660513322974,0.3,-0.17800213783022004,-0.13698210868643282,-2.2124893962206555,-2.7326146976692405
142,0.0,0.0,-0.3531938391392379,-0.8825808133808419,0.3,-0.17748861586882186,-0.13026868697919483,-2.187297095684559,-2.703947844176973
143,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,0.2,-0.17621425538760693,-0.123607298210258,-2.1627753480048804,-2.681423419622085
144,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,0.10000000000000003,-0.1741387921886217,-0.11706806490688239,-2.135435677878438,-2.6584549253748717
145,0.0,2.0,-0.3531938391392379,-0.30983652723520805,0.0,-0.17122464729204703,-0.11071963284041543,-2.1085769529297336,-2.6425256596201536
146,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,0.0,-0.16743736290013614,-0.1046284613188898,-2.079340496022515,-2.627165891852978
147,0.0,4.0,-0.3531938391392379,0.26290775891042584,0.0,-0.16274603518797914,-0.09885812830062778,-2.050412744183491,-2.62014076903254
148,0.6666666666666666,8.666666666666666,1.0517327654368418,1.5993110932502381,0.0,-0.1571237388165126,-0.09346866384814326,-2.019493402668834,-2.615043782201112
149,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.09999999999999998,-0.15054793855430743,-0.08851592614983818,-1.9887287127976019,-2.6200831207240163
150,0.0,11.333333333333334,-0.3531938391392379,2.362970141444417,-0.09999999999999998,-0.14300088351130025,-0.08405103413068131,-1.956310499250743,-2.62879307481552
151,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,-0.09999999999999998,-0.1344699790777702,-0.08011986925323084,-1.9239114461854088,-2.649926072649909
152,0.0,6.666666666666667,-0.3531938391392379,1.0265668071046044,-0.09999999999999998,-0.12494813100036842,-0.07676265652577216,-1.890154081750958,-2.67664121927069
153,0.0,6.0,-0.3531938391392379,0.8356520450560597,-0.2,-0.11443405566040374,-0.07401363131297717,-1.8562990181888925,-2.718033519009936
154,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,-0.3,-0.10293255082287762,-0.07190079472751262,-1.8213425028055386,-2.766141013338288
155,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.39999999999999997,-0.09045472174621136,-0.07044575671487843,-1.786189885121011,-2.829497952170057
156,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.39999999999999997,-0.07701815833351178,-0.06966366303274174,-1.750158152426653,-2.8978492292691356
157,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,-0.49999999999999994,-0.06264705985367391,-0.06956320065043223,-1.713850009243649,-2.9777695686270658
158,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.6000000000000001,-0.04737230464868535,-0.07014667576256634,-1.6768538228880066,-3.056522394659895
159,0.0,6.0,-0.3531938391392379,0.8356520450560597,-0.6000000000000001,-0.03123146317560896,-0.07141015924370832,-1.6395185400696646,-3.1387543286486648
160,0.6666666666666666,2.0,1.0517327654368418,-0.30983652723520805,-0.7,-0.01426875369184319,-0.07334369531507547,-1.601657829377827,3.071216620796299
161,0.0,7.333333333333333,-0.3531938391392379,1.2174815691531486,-0.6000000000000001,0.00346505923272136,-0.07593156984085951,-1.5634124545754817,3.002229067670768
162,0.6666666666666666,1.3333333333333335,1.0517327654368418,-0.5007512892837527,-0.6000000000000001,0.02191282267152924,-0.07915263463613414,-1.5247783004416897,2.9465695666582947
163,0.0,8.666666666666666,-0.3531938391392379,1.5993110932502381,-0.6000000000000001,0.04101120916061592,-0.08298068338226251,-1.4857305801702005,2.8984429052124745
164,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.6000000000000001,0.060690986477086414,-0.08738487340193528,-1.4464070556902031,2.8633985184640984
165,0.0,1.3333333333333335,-0.3531938391392379,-0.5007512892837527,-0.6000000000000001,0.08087734438206265,-0.09233018590841197,-1.406657381946362,2.835634333852823
166,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.6000000000000001,0.10149027990622557,-0.097777915731592,-1.366723366358614,2.818545984204717
167,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.6000000000000001,0.12244504260212762,-0.10368618043594152,-1.326366676655371,2.8072110116572366
168,0.0,3.333333333333333,-0.3531938391392379,0.0719929968618811,-0.7,0.14365264028523617,-0.11001043865979769,-1.2858976071300563,2.8039141609042866
169,0.6666666666666666,0.6666666666666665,1.0517327654368418,-0.6916660513322974,-0.7,0.16502040442440136,-0.11670400842026618,-1.2450251516131927,2.804828141658787
170,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.7,0.1864526129086103,-0.12371857752173664,-1.2040946088701596,2.8116064249638755
171,0.0,4.0,-0.3531938391392379,0.26290775891042584,-0.7,0.20785116677788226,-0.1310046995316743,-1.1627955028093706,2.8213999201355677
172,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.7,0.22911631683568537,-0.13851226982981193,-1.1214765855754276,2.835422225628417
173,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.7,0.250147435586174,-0.14619097700540998,-1.0798391392252396,2.8516173480140927
174,0.0,1.3333333333333333,-0.3531938391392379,-0.5007512892837527,-0.8,0.2708438291184658,-0.15399072543664838,-1.0382056289811468,2.8708401096527942
175,0.0,2.0,-0.3531938391392379,-0.30983652723520805,-0.8,0.2911055821206364,-0.161862025391033,-0.996318439491771,2.89166644149553
176,0.0,0.6666666666666665,-0.3531938391392379,-0.6916660513322974,-0.8,0.31083442730377947,-0.16975634763286948,-0.9544456995257249,2.9146350479938663
177,0.0,4.666666666666667,-0.3531938391392379,0.4538225209589705,-0.8,0.3299346284043637,-0.1776264403602238,-0.9123984125616853,2.9388317714703605
178,0.0,0.0,-0.3531938391392379,-0.8825808133808419,-0.7,0.34831386372880474,-0.18542660718447815,-0.8703639072793224,2.9645083065351217
