trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.5349890404140477,-0.7330903107944146,-0.7055090858176664,-0.5581892683488989,-0.743654056765361,2.1494121543381346,2.2091417329264478,2.0905419730806876
2,1.6969628283269595,-0.5349890404140477,-0.7330903107944146,-0.6843277382707336,-0.5423869365389525,-0.6634911205158527,2.4031141135035217,2.4957739914054486,2.532915483034778
3,-0.3883893797227196,0.7294207232733289,-0.7330903107944146,-0.6624609799816705,-0.5269022816522618,-0.5835928029379956,2.406605895640717,2.4941834090022623,2.5218318493838376
4,-0.5969246005276876,0.3079508020442031,-0.7330903107944146,-0.6399941169052562,-0.5117794114946275,-0.5042057552100413,2.5434754425622463,2.6395766558119482,2.895167253977279
5,-0.8054598213326555,-1.3779288828722989,0.23161304824107648,-0.6170175316911063,-0.49706016017373117,-0.42557208372129823,2.545748428780551,2.6365364684507497,2.90489054627082
6,0.02868106188721616,-0.5349890404140477,0.23161304824107648,-0.5936260745444972,-0.4827838030610499,-0.34792758642715965,2.6498420930816167,2.7408133296359267,-2.952231942845756
7,-0.1798541589177517,0.3079508020442034,0.23161304824107648,-0.5699184262351281,-0.46898679704873364,-0.27150006711979247,2.650057041753932,2.7362142227505406,-2.869448826332439
8,-0.8054598213326555,-1.3779288828722989,0.23161304824107648,-0.5459964383700118,-0.4557025472865621,-0.1965077485013878,2.7373777101569345,2.8192660873223847,-2.3784615948049317
9,-0.8054598213326555,-1.3779288828722989,0.5531808345862401,-0.521964454974002,-0.44296120108805453,-0.12315780353596655,2.7346822123423076,2.8130419277126664,-2.158041444051615
10,-0.5969246005276876,0.3079508020442034,0.713964727758822,-0.49792861848857795,-0.4307894698599334,-0.05164502251940635,2.8108451581269773,2.882433227502542,-1.7654304110251722
11,-0.8054598213326555,-0.5349890404140477,0.8104350636623712,-0.47399616265608174,-0.41921048055496635,0.017849369031856507,2.804244244064618,2.8745850538471567,-1.4992535004751437
12,-0.5969246005276876,2.4153004081898306,0.8747486209314039,-0.45027469471780296,-0.4082436591512058,0.08515872911401111,2.871543853803698,2.934097999698882,-1.2953816393918538
13,-0.38838937972271964,-0.534989040414048,0.92068687612357,-0.42687146987116176,-0.39790464928344277,0.1501318448605597,2.859816262439364,2.924711099125403,-1.0785257979706617
14,0.02868106188721616,-1.3779288828722989,0.92068687612357,-0.4038926616789338,-0.388205268315267,0.21263359847164798,2.919007463393869,2.9765923893014015,-0.9751263087897357
15,-0.8054598213326555,-0.9564589616431735,0.92068687612357,-0.3814426327731597,-0.37915350067578796,0.27254545020619586,2.900632922922663,2.9658486896333325,-0.8079473636120148
16,-0.8054598213326555,-0.1135191191849223,0.713964727758822,-0.3596232105282699,-0.3707535255256631,0.3297657385764425,2.951519463928493,3.0116275261140313,-0.7455777625441626
17,0.44575150349715204,1.57236056573158,0.713964727758822,-0.33853297241536207,-0.3630057744297771,0.38420980114531816,2.9246318885110116,2.99981095252986,-0.6124106615784891
18,-0.38838937972271964,-0.9564589616431735,0.713964727758822,-0.31826654575549174,-0.3559070148672288,0.4358099223092863,2.966289631591094,3.04065663421395,-0.5676104472527197
19,-0.5969246005276876,-1.3779288828722989,0.713964727758822,-0.29891392668556294,-0.34945045566603977,0.4845151170083893,2.928719639108497,3.028148592110957,-0.4572551949622077
20,-0.5969246005276876,-0.1135191191849223,0.5210240559517239,-0.2805598231390253,-0.34362586972981796,0.5302907613757047,2.9596464059018817,3.0650416072522297,-0.4207274707504562
21,-0.5969246005276876,-1.3779288828722989,0.5210240559517239,-0.2632830264654565,-0.3384197283516688,0.5731180829518215,2.9092009734381907,3.0523047509394603,-0.3262946836862366
22,-0.8054598213326555,-0.1135191191849223,0.5210240559517239,-0.24715581633189562,-0.3338153412758069,0.6129935242904377,2.9276231656333884,3.0861179648621846,-0.29404106328313623
