trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,1.2496452233640676,0.345582560386481,-0.5933106010337357,1.1796404927275654,0.34120949229533987,1.787609406803667,-1.1123712660122653,0.4130638190418673
2,-0.7810562785796376,-0.5567060147153517,-1.6161034817595437,-0.595651051168283,1.0861709447607675,0.25948097367632733,1.8893567410205199,-0.7937778875949433,1.2105369917229567
3,-0.7810562785796376,-0.8577645543952549,-0.6352604606865313,-0.5981258864206142,0.9948693810454159,0.1780416626394573,1.8903287118685068,-0.8202048345401118,1.3309915770063692
4,-0.7810562785796376,-0.8577645543952549,-0.6352604606865313,-0.6007300343629267,0.9060763137700872,0.09714126160990393,1.9487723886813448,-0.6135098597026083,1.464920936568048
5,-0.7810562785796376,-0.5567060147153517,-0.9622081343775354,-0.6034582556664143,0.82011883855309,0.0170243257501598,1.9500101740650964,-0.6530036940409013,1.552529120238255
6,-0.6061856420996437,-0.5567060147153517,-1.1256819712230375,-0.6063052178622448,0.7373079968089234,-0.06207160930469534,1.9962900255634748,-0.4794370103340019,1.630603790893985
7,-0.7810562785796376,-0.5567060147153517,-1.1256819712230375,-0.6092655591892636,0.6579362799419843,-0.13991779855779146,1.997789915187563,-0.5360456951636795,1.7045736107520395
8,-0.7810562785796376,-0.8577645543952549,-1.2237662733303387,-0.6123339406281655,0.582275304310747,-0.21629593461487712,2.038191299923186,-0.3794857486729703,1.7642327128016841
9,-0.7810562785796376,0.04541106464445467,-1.2237662733303387,-0.6155050847014893,0.5105736805801749,-0.29099965097710795,2.039961678035385,-0.46080033567278955,1.8304120417570042
10,-0.7810562785796376,-0.8577645543952549,-1.2237662733303387,-0.6187738000569661,0.44305509619182093,-0.36383586569289816,2.0768968185013685,-0.31754463429211577,1.8811486248803848
11,-0.7810562785796376,-0.8577645543952549,-1.2237662733303387,-0.6221349913132844,0.37991662520125374,-0.43462595299613993,2.0789498891510436,-0.43706540562872387,1.942118724174805
12,-0.7810562785796376,0.3464696043243578,-1.2891558080685397,-0.6255836541656528,0.32132727562727936,-0.5032067340804866,2.113622092324313,-0.31191709345434204,1.9875972353342033
13,-0.7810562785796376,2.754937921763583,-1.2891558080685397,-0.6291148563039549,0.2674267807171555,-0.5694312815240421,2.1159720474652097,-0.4927963202201384,2.044726678635093
14,-0.7810562785796376,-0.8577645543952549,-1.0556217554321081,-0.632723705257075,0.21832463742045188,-0.633169535048851,2.1490774407848705,-0.4056483993890172,2.0866958542193266
15,-0.2564443691396558,-0.8577645543952549,-1.0556217554321081,-0.6364053048210591,0.17409939355606355,-0.6943087292555777,2.1517400311533836,-0.6760156667381886,2.1407935294339158
16,-0.6061856420996437,-0.8577645543952549,-1.1256819712230375,-0.640154702207576,0.13479818493130083,-0.7527536366630946,2.1837225079033575,-0.6717371338727656,2.180201820834919
17,-0.2564443691396558,0.04541106464445467,-1.1256819712230375,-0.6439668283464481,0.10043652402729339,-0.8084266317161198,2.1867148866802273,-1.001357295217543,2.2317813996838867
18,-0.6061856420996437,-0.8577645543952549,-1.1256819712230375,-0.6478364337563578,0.0709983413044237,-0.8612675833592119,2.2178780425490174,-1.092293791313209,2.269188958750576
19,-0.7810562785796376,-0.8577645543952549,-1.1801732501715383,-0.6517580220343727,0.04643627829726601,-0.9112335853763809,2.221218552368674,-1.3292648990238631,2.3185939995243046
20,-0.7810562785796376,-0.5567060147153517,-0.9840046459569358,-0.6557257824547297,0.026672229162408786,-0.9582985350718577,2.2517813827499884,-1.4213052517556661,2.354352649185974
21,-0.7810562785796376,-0.25564747503544855,-1.0275976691157365,-0.6597335226612634,0.011598124804152225,-1.0024525720756416,2.2554892099158366,-1.5201611758693891,2.401822657324985
22,-0.7810562785796376,-0.8577645543952549,-0.8314290649011338,-0.6637746021982454,0.0010769511857708323,-1.0437013900711518,2.285616357265993,-1.5659648242063073,2.4361645219817785
23,-0.7810562785796376,0.04541106464445467,-0.8314290649011338,-0.6678418677065651,-0.00505600905021376,-1.0820654349833962,2.289711050583354,-1.5893022817885514,2.48187288856829
24,-0.7810562785796376,-0.8577645543952549,-0.8314290649011338,-0.6719275909169771,-0.00699172481444028,-1.117579003552194,2.319530273451858,-1.5966786120692387,2.5149582467619744
25,-0.6061856420996437,-0.8577645543952549,-1.0275976691157365,-0.6760234109617844,-0.00494576982853677,-1.150289256207547,2.3240311256629282,-1.58637684607798,2.5590355805972886
26,-0.6061856420996437,0.3464696043243578,-1.0275976691157365,-0.6801202829065448,0.0008435020661602885,-1.1802551578068927,2.3536437997605333,-1.5681184521436247,2.5909807235961204
27,0.2681675403003259,0.3464696043243578,-1.0275976691157365,-0.6842084346919864,0.010116940684837934,-1.2075463592209703,2.358569096474448,-1.5425529143043697,2.633530083290229
28,-0.7810562785796376,0.3464696043243578,-1.0275976691157365,-0.6882773347331972,0.022596721760753356,-1.232242032134285,2.388056669402304,-1.5071560492104752,2.664424637856124
29,-0.7810562785796376,0.6475281440042611,-1.0275976691157365,-0.6923156720744148,0.037988585874366286,-1.254429668858106,2.39342284941512,-1.4742983295954657,2.7055320326023753
30,-0.4313150056196497,-0.25564747503544855,-1.2237662733303387,-0.6963113502240883,0.05598417192168847,-1.2742038584314153,2.4228508682881245,-1.426908384732413,2.7354503947696194
31,-0.7810562785796376,0.6475281440042611,-1.2237662733303387,-0.7002514948715918,0.07626342352400359,-1.291665049763461,2.428671690053462,-1.3904038072468423,2.7751923832167407
32,-0.7810562785796376,-0.5567060147153517,-1.2237662733303387,-0.704122474971479,0.09849704768840986,-1.3069183120597199,2.458092385663133,-1.3341772532470597,2.8042016703431423
33,-0.7810562785796376,0.3464696043243578,-1.2237662733303387,-0.7079099362870719,0.12234900583688968,-1.3200721023368498,2.4643782039237747,-1.2957631454658967,2.842651073312779
34,-0.7810562785796376,0.04541106464445467,-1.2237662733303387,-0.7115988463184605,0.14747901777223463,-1.3312370495153543,2.4938322362215932,-1.2326967840304281,2.8708168776049336
35,-0.6061856420996437,3.3570550011233897,-1.4199348775449412,-0.7151735495284183,0.17354505925074085,-1.3405247643541167,2.500589442198521,-1.1932011079674734,2.9080471605296427
36,-0.7810562785796376,-0.25564747503544855,-1.2237662733303387,-0.7186178318873321,0.20020583397216224,-1.348046684306904,2.530107154660121,-1.12459330954862,2.9354377818051147
37,-0.7810562785796376,-0.25564747503544855,-1.2237662733303387,-0.7219149939007958,0.2271232016987345,-1.353912962225844,2.537337778630982,-1.0843744005616727,2.9715263863031063
38,-0.7810562785796376,0.6475281440042611,-1.2237662733303387,-0.7250479313792841,0.25396454623430315,-1.3582314077204645,2.566940151972345,-1.0110839791946267,2.9982158786980966
39,-0.7810562785796376,-0.5567060147153517,-1.0275976691157365,-0.7279992232635274,0.2804050694092397,-1.3611064898664704,2.574641601204841,-0.9702353228450457,3.033246615060226
40,-0.43131500561964975,0.9485866836841642,-1.0275976691157365,-0.730751225890285,0.3061299988109635,-1.3626384097574455,2.6043410129111684,-0.8928316082909257,3.059316787948517
41,-0.7810562785796376,0.3464696043243578,-0.8314290649011338,-0.7332861731764848,0.3308366973568787,-1.3629222510161734,2.6125059143189913,-0.8512803357087289,3.0933813072574052
42,-0.7810562785796376,0.9485866836841642,-0.8314290649011338,-0.7355862822336784,0.35423666250029234,-1.3620472157626158,2.6423067667631197,-0.7701334740726241,3.1189227240910484
43,-0.6061856420996437,-0.5567060147153517,-0.8314290649011338,-0.7376338638276311,0.376057402619244,-1.3600959526210055,2.650922888694041,-0.727687010262761,-3.1310642483448583
44,-0.7810562785796376,0.6475281440042611,-0.8314290649011338,-0.7394114369089816,0.3960441782483219,-1.357143982122097,2.6808221483569135,-0.6430244946939058,-3.105952249529372
45,-0.7810562785796376,0.3464696043243578,-0.8314290649011338,-0.7409018462624385,0.4139615960659937,-1.3532592233634468,2.689872388123778,-0.5993898323279061,-3.0735120621192973
46,-0.7810562785796376,0.9485866836841642,-0.8314290649011338,-0.7420883822030553,0.4295950435751926,-1.3485016241268646,2.719860070709833,-0.5113337606723117,-3.0487222662946367
47,-0.7810562785796376,3.3570550011233897,-1.0275976691157365,-0.7429549011848001,0.4427519522059104,-1.342922894919231,2.7293225003266626,-0.466121068060776,-3.016925401823297
48,-0.7810562785796376,1.8517623027238737,-1.0275976691157365,-0.7434859461846997,0.45326287672206533,-1.3365663456801384,2.759382122189775,-0.37471488641845435,-2.9923444072827934
49,-0.7810562785796376,1.8517623027238737,-1.0275976691157365,-0.7436668657911231,0.4609823802527114,-1.3294668222637156,2.769230077043621,-0.3274316209293112,-2.961071163987709
50,-0.7810562785796376,0.34646960432435797,-1.2237662733303387,-0.7434839310342204,0.4657897175672261,-1.3216507383369338,2.799339074695482,-0.23266244737331468,-2.9365816745343216
51,-0.6061856420996437,1.2496452233640676,-1.2237662733303387,-0.7429244491174487,0.4675893139393477,-1.3131361971024709,2.8095412606374386,-0.1827022014051113,-2.905709866647184
52,-0.7810562785796376,0.3464696043243578,-1.4199348775449412,-0.7419768733137326,0.46631104176238897,-1.3039331962725706,2.8396713680427785,-0.08452397505261572,-2.8811933488562387
53,-0.7810562785796376,0.3464696043243578,-1.4199348775449412,-0.7406309083455316,0.46191030078358014,-1.2940439090128986,2.850191961670119,-0.031154536272148693,-2.8506009419276346
54,-0.7810562785796376,1.5507037630439704,-1.4199348775449412,-0.7388776105568964,0.454367910117728,-1.2834630331826304,2.8803095355190518,0.0704826779505518,-2.8259403957690092
55,-0.7810562785796376,-0.25564747503544855,-1.4199348775449412,-0.7367094821426213,0.4436898214721953,-1.2721782011404015,2.891108262775101,0.12812558061731033,-2.7955081432377007
56,-0.6061856420996437,0.9485866836841642,-1.4199348775449412,-0.7341205586914001,0.42990666379702064,-1.2601704426270908,2.921174555537033,0.2332344321460598,-2.7705907540794343
57,-0.7810562785796376,0.04541106464445467,-1.4199348775449412,-0.731106489347189,0.4130731302093188,-1.247414693686103,2.9322067463954227,0.29613727889308133,-2.740204628911209
58,-0.7810562785796376,1.8517623027238737,-1.4199348775449412,-0.727664608946496,0.3932672185908227,-1.2338803451474896,2.962178133964358,0.40463448639878635,-2.714924118661944
59,-0.6061856420996435,-0.5567060147153516,-1.2237662733303387,-0.723794001497402,0.370589337690977,-1.2195318248268436,2.9733947574733177,0.47386376823367404,-2.6844773912074698
60,-0.7810562785796376,-0.25564747503544855,-1.0275976691157365,-0.7194955543350782,0.34516129100850534,-1.204329208235368,3.0032229325352695,0.5854906013782329,-2.6587359495334053
61,-0.7810562785796376,-0.5567060147153517,-1.0275976691157365,-0.7147720022536941,0.3171251512116393,-1.1882288531906544,3.0145706251388935,0.6620964490181682,-2.6281308244333323
62,-0.6061856420996437,0.04541106464445467,-1.0275976691157365,-0.7096279608895052,0.28664203797348226,-1.1711840541313,3.0442027772970404,0.7763224659597221,-2.601840560989209
