trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,1.993877398996266,-0.24134729189787787,-0.38229908128554774,1.830133754560109,-0.22922382448232403,1.8461773679790265,-1.1049534279979134,1.7550732564637919
2,-0.4464533645419174,2.4035782344064587,-0.24134729189787787,-0.3740033395212575,1.7865756435594928,-0.30740829380148227,1.97620997775354,-0.851201643615065,1.8029088023668172
3,0.730937601482581,0.7647748927656909,-0.24134729189787787,-0.3660287108354452,1.742150045281105,-0.3853301139731188,1.969716431210034,-0.8547349068450067,1.8504429986201356
4,-0.4464533645419174,2.4035782344064587,-2.0620486557363127,-0.35838041236079743,1.6970047187730795,-0.46280302574725285,2.039351960201159,-0.7084245794912319,1.8957734167269937
5,-0.4464533645419174,0.35507405735549946,-2.0620486557363127,-0.35106251925113835,1.6512897224035001,-0.5396436858238937,2.031466739157196,-0.7131475942228486,1.9401018535319117
6,-0.6146520739739886,-0.054626778054692446,-2.0620486557363127,-0.3440780665490498,1.6051563042194914,-0.6156727159740812,2.082699968993518,-0.5992479290040289,1.98295646760677
7,-0.6146520739739886,0.35507405735549946,-1.606873314776704,-0.33742915735672996,1.5587558130099652,-0.6907157047290223,2.073834895460286,-0.6053243940088072,2.0250091891474966
8,-0.6146520739739886,-0.8740284488750758,-1.6979083829686257,-0.3311170748901633,1.5122386450863101,-0.7646041506247219,2.1153941482509544,-0.5082763300690639,2.0659650675541137
9,-0.27825465510984615,-0.4643276134648838,-1.7585984284299068,-0.3251423960441399,1.4657532406193017,-0.8371763375977467,2.1058266561002332,-0.5159249071172985,2.1062817780700414
10,-0.4464533645419174,-0.4643276134648844,-1.8019484609022502,-0.31950510432180457,1.4194451416462746,-0.9082781347830374,2.141174143272891,-0.4297861756327428,2.145726041083199
11,-0.11005594567777499,0.7647748927656914,-1.8344609852565084,-0.31420470026486824,1.373456121704247,-0.9777637144693813,2.1311333591871593,-0.4392546872708185,2.184643143208879
12,-0.4464533645419174,0.35507405735549946,-1.8597485041987087,-0.3092403077568971,1.3279233946545874,-1.0454961833120764,2.1620761240550643,-0.36113657845161923,2.2228327410926556
13,-0.6146520739739886,-0.4643276134648838,-1.8597485041987087,-0.30461077471679354,1.2829789079167404,-1.1113481231516595,2.1517681828759128,-0.37269554228484486,2.260572136704059
14,-0.6146520739739886,-0.4643276134648844,-1.879978519352469,-0.30031476677474145,1.2387487232581744,-1.1752020389840756,2.1794164146563078,-0.30101216979136103,2.2976829422039127
15,-0.2782546551098462,0.7647748927656909,-1.879978519352469,-0.2963508526032929,1.1953524865009786,-1.2369507127753416,2.169033735937907,-0.31495122442961254,2.3343973927574564
16,0.22634147318636746,1.993877398996266,-1.879978519352469,-0.2927175797298017,1.1529029858164686,-1.296497462903024,2.1941503651905023,-0.24877838219890952,2.370553632322664
17,-0.6146520739739886,-0.054626778054691905,-1.879978519352469,-0.2894135398653178,1.1115057966322275,-1.3537563100294892,2.1838753161731734,-0.2654012989376945,2.4063520445459723
