trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,1.095925200047708,-0.1312793297906524,-1.3556150613480977,1.1087486477068598,-0.09384470219893709,2.238393838948693,-0.5179965846610615,1.6222660300591618
2,0.7923261804268547,-0.6002704293125075,-1.7261637324146952,-1.25588954461317,1.0181939045615618,-0.14620763735428516,2.6613340261110254,0.012274086479439183,1.683522125023798
3,0.10136810141231326,-0.9395095551845505,-1.7261637324146952,-1.1581371446260436,0.9289051779287671,-0.19870299258180035,2.6619978308761376,0.06542604070384614,1.71804082941285
4,0.7923261804268547,-0.9395095551845505,-0.1312793297906524,-1.0626546649461914,0.8412085687387431,-0.25119020732400765,2.9199877005931736,0.3255331026469419,1.7804207571954556
5,0.10136810141231326,-0.09141174050444278,-0.9287215311026739,-0.9697246823891195,0.7554203875378094,-0.3035307999997337,2.9221766261514,0.3852433468012176,1.8159860439780826
6,1.0226455400983685,-0.7698899922485289,-1.1945355982066812,-0.8796135959237675,0.6718446591269757,-0.3555893477545677,3.1330117546926775,0.5718305389689164,1.8781360712556305
7,1.0226455400983683,-0.43065086637648586,-0.6629074639986667,-0.7925698703779571,0.5907707966303558,-0.4072343941222494,3.1371828263725927,0.6368938181634486,1.9134381577805795
8,-0.5895899776022281,-0.2610313034404644,-0.3970933968946596,-0.7088224954689216,0.5124714729690673,-0.45833927444629513,-2.956732233313083,0.7879020675902059,1.9744365566615498
9,-0.819909337273742,0.9263056371116863,-0.5565818371570639,-0.6285796711936639,0.43720070930833066,-0.5087828524544095,-2.9496594961996636,0.858133349236386,2.009066419603837
10,-0.5895899776022281,-0.7698899922485289,-0.6629074639986667,-0.5520277218074093,0.3651921928041413,-0.5584501642251669,-2.771443299138581,0.9876446791705056,2.068463410708234
11,-1.2805480566167695,0.5870665112396433,-0.7388543403140974,-0.47933023375534023,0.2966578301880454,-0.6072329677801698,-2.7598087506561013,1.0632114374757493,2.1023008519911928
12,0.10136810141231326,0.4174469483036217,-0.7958144975506704,-0.410627409041978,0.23178653958549353,-0.6550301976467847,-2.58668661052282,1.1781029660438294,2.1598951265552944
13,-0.5895899776022281,-0.7698899922485289,-0.9287215311026739,-0.34603562444175473,0.17074328019732016,-0.7017483243694317,-2.567477287908069,1.2593740612742281,2.1929294781834816
14,-0.819909337273742,-0.43065086637648586,-1.0084657512338762,-0.285647187469854,0.11366831755064477,-0.7473016195621676,-2.395095615488906,1.3635968637104088,2.2486518142197216
15,-0.12895125825920034,-0.43065086637648586,-1.0527680957512104,-0.22953028094520217,0.060676720400937016,-0.7916123279076932,-2.3626139990824435,1.4510998509363038,2.280915808979545
16,1.2529648997698821,-0.7698899922485289,-1.0882099713650784,-0.1777290887640658,0.011858083393958885,-0.8346107485629867,-2.187019247160314,1.547215630783837,2.334769083069607
17,0.33168746108382685,-0.43065086637648586,-0.9287215311026736,-0.1302640960158777,-0.032723533214174906,-0.8762352297160769,-2.1298532301384583,1.6416257288391791,2.3663118196223687
18,-0.5895899776022281,1.435164325919751,-0.716070277419468,-0.08713255631007526,-0.07302945898127951,-0.9164320814594458,-1.9470118142892416,1.7314898181632823,2.4183388944713227
19,0.10136810141231326,0.41744694830362195,-0.7920171537348987,-0.04830911754660011,-0.10904607946169734,-0.9551554134795575,-1.841047684551459,1.8336254181243925,2.4492144525967867
20,1.2529648997698821,0.24782738536760032,-0.8489773109714717,-0.013746594742687222,-0.14078433093302778,-0.9923669049892335,-1.6478940746386883,1.9187481693877149,2.4994804569057916
21,-0.8199093372737417,1.2655447629837293,-0.8489773109714717,0.01662312390980772,-0.16827904137783561,-1.0280355146035094,-1.443434211105861,2.0295560270712225,2.5297433123403446
22,-1.0502286969452557,0.07820782243157871,-0.8932796554888062,0.042888053322207076,-0.19158813304575734,-1.062137137488916,-1.2455101984841705,2.1113303805772152,2.578325706373814
23,-0.8199093372737417,-0.43065086637648586,-1.0527680957512107,0.06515498688854449,-0.2107916981338485,-1.094654216337851,-0.8776402370208022,2.231838847097207,2.608029242169018
24,-0.3592706179307145,-0.9395095551845505,-1.0882099713650784,0.08354828793360615,-0.22599095502120517,-1.1255753117989027,-0.7093239125058519,2.3117098106077365,2.655012280086266
25,-1.2805480566167695,-0.7698899922485289,-1.2476984116274823,0.0982086124454877,-0.23730708909204914,-1.154894637114594,-0.2359067753238599,2.4429155227873087,2.6842087490384783
26,2.6348810577989648,-0.6002704293125074,-1.2476984116274823,0.10929157463770153,-0.24487998052203017,-1.1826115610207466,-0.13272071331072993,2.5225179258443187,2.7296805142228404
27,0.33168746108382713,-0.7698899922485289,-1.2476984116274823,0.11696636269431723,-0.24886682199656618,-1.2087300825606406,0.2657586007685476,2.665153721823472,2.7584216765064786
28,1.0226455400983683,-0.7698899922485289,-1.2476984116274823,0.12141430927619018,-0.24944063167132527,-1.2332582813965922,0.3305556745805336,2.746406673815386,2.802472646062939
29,0.5620068207553407,-0.43065086637648586,-1.2476984116274823,0.12282742147711967,-0.24678866978049116,-1.256207747382902,0.6081761220849565,2.9005305750293755,2.8308106803974713
30,-0.819909337273742,0.07820782243157871,-1.2476984116274823,0.12140687790447409,-0.24111077045252313,-1.2775929934453243,0.6635954290432677,2.9856306289869172,2.8735331777819773
31,-0.12895125825920034,-0.7698899922485288,-1.2476984116274823,0.11736150473812335,-0.23261760316838653,-1.297430856050539,0.8568551480650586,-3.1331659383969432,2.90152163348035
32,-0.35927061793071424,1.095925200047708,-1.407186851889887,0.11090624587952687,-0.2215288805797899,-1.3157398876716286,0.9127436690008853,-3.041959360122555,2.9430097559264357
33,-0.3592706179307145,-0.43065086637648586,-1.407186851889887,0.10226064344388959,-0.20807153077161958,-1.3325397456711054,1.0544226179852778,-2.8704637147023115,2.9707044046166082
34,-1.0502286969452557,-0.43065086637648586,-1.407186851889887,0.09164734392310489,-0.1924778523465037,-1.3478505820141882,1.112938794011885,-2.7713457378714743,3.011054156359579
35,-1.0502286969452557,-0.7698899922485289,-1.407186851889887,0.07929064307052587,-0.1749836700945615,-1.3616924383088198,1.2223995864449726,-2.5980940130730965,3.0385136572065345
36,-0.5895899776022281,-0.2610313034404644,-1.407186851889887,0.06541507940548212,-0.15582650816537533,-1.3740846509085272,1.2835829095930391,-2.49044529428905,3.0778231082810823
37,0.7923261804268547,0.7566860741756649,-1.566675292152291,0.050244082202734394,-0.13524379752356072,-1.3850452711690195,1.3718529539818622,-2.3222566169786503,3.1051094249885054
38,-0.3592706179307145,-0.43065086637648586,-1.566675292152291,0.03399867519245097,-0.11347113532666087,-1.3945905063479647,1.4352536349517893,-2.207164309039829,-3.139706545199718
39,1.4832842594413957,-0.09141174050444278,-1.566675292152291,0.016896233047311127,-0.0907406149380502,-1.4027341870887153,1.5088414264041938,-2.05054620765998,-3.1125280316006263
40,0.562006820755341,0.7566860741756649,-1.566675292152291,-0.0008507146070864391,-0.06727924566957678,-1.4094872680224737,1.5739566630237942,-1.9306124703809562,-3.074996670185259
41,-0.35927061793071424,0.5870665112396433,-1.407186851889887,-0.019035636864011263,-0.04330748093326177,-1.4148573688143684,1.6368856797712636,-1.7898788450706455,-3.0478574060158024
