trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18734713967415192,-0.7056022150608107,-0.39804445573768243,0.3176778043218494,-0.6626873778819716,-0.3748103146632036,-0.2083979013060708,-2.6784098736106894,-1.8743249388756165
2,0.2846703291152698,-0.8854553058364384,-2.343153761372365,0.312599284638809,-0.6639975573147373,-0.29531625406680423,0.258468373060992,-2.7665904194547757,-1.8475453161181639
3,0.28467032911527007,-1.065308396612066,-1.3705991085550238,0.3078840229227721,-0.6633950891956019,-0.2160362976311353,0.29663438311731644,-2.7273467440539374,-1.7658011549779355
4,0.576639897438624,-1.065308396612066,-1.0464142242825765,0.3034235329089031,-0.6608183699840448,-0.13731119640804448,0.4590927467677394,-2.7282446601949006,-1.7000727607987893
5,0.7712862763208597,-1.065308396612066,-0.884321782146353,0.29910122943884565,-0.6562226251109025,-0.059479088735506884,0.49185314275346786,-2.686280661222222,-1.6254725042171205
6,1.8418413601731576,-0.7955287604486245,-0.7870663168646189,0.29479445455260767,-0.6495807080417819,0.017127297435641724,0.5903681656273015,-2.6676028672936605,-1.5546556273415106
7,-0.9805311336192635,-0.615675669672997,-0.7222293400101295,0.2903765666000004,-0.6408836242270264,0.09218357661093149,0.6212183669910525,-2.624092135636791,-1.4852434574257294
8,1.8418413601731576,-0.8854553058364384,-0.6759172136854942,0.2857190495184054,-0.6301407607609592,0.16537674816915263,0.6938861040395096,-2.5965004556771305,-1.4142530322673286
9,-0.3965919969725558,-1.065308396612066,1.2691920919491884,0.2806936105921933,-0.6173798099524794,0.2364083020193747,0.724649916208876,-2.552021526374529,-1.3489766581927372
10,0.5766398974386236,-0.7056022150608107,1.0607875234883293,0.2751742461069915,-0.6026463807063561,0.30499732045256006,0.7844555997095576,-2.519307345130424,-1.27929111968737
11,0.2846703291152698,-0.8854553058364384,1.0607875234883293,0.26903926285790397,-0.5860032965354444,0.3708834945807046,0.8161670821356771,-2.474231216177865,-1.2175214520512954
12,-0.6885615652959096,-0.9753818512242522,1.0607875234883293,0.26217324916267665,-0.5675295844921066,0.43382996865749723,0.8690307068873239,-2.4382355998119616,-1.1497411213430717
13,0.3819935185563879,-0.7955287604486245,1.1148183375337375,0.25446899195496187,-0.5473191656844106,0.4936259315340738,0.9022696467997346,-2.392833669078394,-1.0910824919714157
14,-0.7858847547370276,-1.065308396612066,1.1148183375337375,0.24582933604693552,-0.5254792650050605,0.5500888882975774,0.9513093294688716,-2.354620491530772,-1.0255060216012073
15,-0.5912383758547916,-1.065308396612066,0.7257964764068009,0.2361689771152479,-0.5021285652430658,0.6030665616595038,0.986365781368441,-2.3091041748526924,-0.9697077468476744
16,-0.2992688075314377,-1.065308396612066,0.7690211276431272,0.22541617133055708,-0.47739513929842886,0.652438388553638,1.0333486525862852,-2.2693580068996857,-0.9065142819886943
17,1.3552254129675678,-0.9753818512242522,0.9635320582065955,0.2135143323403587,-0.4514142042493107,0.6981165911638587,1.0703196814034448,-2.223894038782106,-0.8534239646232368
18,2.912396444025455,-0.9753818512242522,1.0283690350610848,0.2004234726884049,-0.4243257527570432,0.7400468123399117,1.1162759830528994,-2.183083510921617,-0.7927431989328111
19,-0.299268807531438,-0.7955287604486245,1.0283690350610848,0.1861214375335667,-0.3962721304369457,0.7782083130435415,1.1551284028067912,-2.1377983300152428,-0.742279389562401
20,-0.4939151864136737,-0.2559694881217414,1.07468116138572,0.17060488111925076,-0.3673956415084344,0.8126137353521025,1.2006527502917752,-2.0962507728114397,-0.684221846469638
21,-0.20194561809031983,1.0929286926954667,1.07468116138572,0.153889951736685,-0.33783627789218873,0.8433084401860749,1.241266106527629,-2.0512296111861543,-0.6363562099552623
22,-0.1046224286492017,3.700798508942068,1.1094152561291966,0.13601266925529998,-0.30772967617067787,0.8703694349750254,1.2866818009525798,-2.0091674205462478,-0.5810266574960348
23,-0.6885615652959096,0.28358978420514175,1.1094152561291966,0.11702898895412091,-0.2772054068372785,0.8939039127356481,1.3288782679755222,-1.9644517955898455,-0.5357707057918057
24,0.28467032911527007,1.6324879650223496,0.9149043255657283,0.09701454347311858,-0.24638568406550104,0.9140474301576503,1.3743331442992137,-1.9220121697876253,-0.48327298743284347
25,0.4793167079975061,-0.7955287604486245,0.9149043255657283,0.07606404636506632,-0.2153845501338182,0.9309617580016505,1.417897146519424,-1.8775991152093925,-0.44066659490366306
26,6.513354453346819,0.6432959657563971,0.72039339500226,0.05429033241775379,-0.18430754510915875,0.9448324419507825,1.4634211293847108,-1.8348481627955717,-0.39110304102410864
