trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,-1.1130305359415331,-0.24134729189787787,-0.10521719134319861,-1.0582375417262895,-0.22922382448232403,1.7481709507810061,2.294533208614607,1.7550732564637919
2,-0.6223624602365109,1.9744856767729937,-0.24134729189787787,-0.05861950141739708,-1.0094268416149064,-0.30740829380148227,1.9199002025609202,2.7255639821890116,1.8029088023668172
3,-0.07297973051596401,0.04478804382641425,-0.24134729189787787,-0.011917400365007307,-0.9607764238708064,-0.3853301139731188,1.655721623711682,2.737879522456434,1.8504429986201356
4,-0.40260936834829214,0.6236973337103879,-2.0620486557363127,0.03472656524295425,-0.9124022972737218,-0.46280302574725285,-0.11816055472457616,2.9803092349188685,1.8957734167269937
5,4.871464836968958,0.43072757041573023,-2.0620486557363127,0.08114809144274433,-0.864418712203421,-0.5396436858238937,-0.14821736731769783,2.9968464886255837,1.9401018535319117
6,0.8060326370369111,-1.1130305359415331,-2.0620486557363127,0.12718207605508225,-0.8169374807957052,-0.6156727159740812,-0.632421943809514,-3.1026868570180435,1.98295646760677
7,0.5862795451486922,0.2377578071210725,-1.606873314776704,0.1726635752315733,-0.7700673230740557,-0.6907157047290223,-0.48893832969226636,-3.0827490927819006,2.0250091891474966
8,-0.5124859142924015,-0.7270910093522172,-1.6979083829686257,0.21742874799555154,-0.7239132447547024,-0.7646041506247219,-0.5792113564725677,-2.930244362382516,2.0659650675541137
9,1.2455388208133484,-0.5341212460575595,-1.7585984284299068,0.2613157812347617,-0.6785759511709003,-0.8371763375977467,-0.47126303877804954,-2.9073580745116563,2.1062817780700414
10,-0.7322390061806202,-0.9200607726468749,-1.8019484609022502,0.30416578924467297,-0.6341513009079016,-0.9082781347830374,-0.49436590840252215,-2.775232050013415,2.145726041083199
11,1.9047980964780047,-1.1130305359415331,-1.8344609852565084,0.34582368287083054,-0.5907298021864535,-0.9777637144693813,-0.40484250963149787,-2.749708312194507,2.184643143208879
12,-0.1828562764600733,0.6236973337103879,-1.8597485041987087,0.386139003680024,-0.548396154724133,-1.0454961833120764,-0.40340733326574846,-2.632558999496977,2.2228327410926556
13,1.1356622748692389,-1.1130305359415331,-1.8597485041987087,0.42496671878959763,-0.5072288397096233,-1.1113481231516595,-0.3248576504228671,-2.604642454351347,2.260572136704059
14,-0.40260936834829214,0.2377578071210725,-1.879978519352469,0.4621679722388627,-0.4672997605338259,-1.1752020389840756,-0.311333124823611,-2.4993494799842537,2.2976829422039127
15,3.2233166478073167,0.04478804382641425,-1.879978519352469,0.4976107891170693,-0.4286739368684701,-1.2369507127753416,-0.24006038320579656,-2.469250066336605,2.3343973927574564
16,0.14677336137225483,-0.1481817194682435,-1.879978519352469,0.5311707290213646,-0.3914092544828916,-1.296497462903024,-0.21953383892186967,-2.3738419558004855,2.370553632322664
17,0.03689681542814541,0.8166670970050462,-1.879978519352469,0.5627314858589676,-0.35555627285325053,-1.3537563100294892,-0.15345544034646666,-2.3417507462415332,2.4063520445459723
18,2.6739339180867705,0.04478804382641425,-1.879978519352469,0.5921854316336654,-0.32115809215596514,-1.4086520511631033,-0.12843603564458445,-2.2549038264862107,2.441644142084436
19,1.0257857289251295,0.43072757041573023,-1.879978519352469,0.6194341026140769,-0.28825028063193375,-1.461120244540661,-0.06626741046261496,-2.221001871932492,2.4766067065830235
20,-0.2927328224041827,1.3955763868890199,-1.879978519352469,0.64438862702664,-0.2568608625574511,-1.5111071087662107,-0.038153587892802696,-2.141789162090463,2.5111025603841375
21,0.2566499073163641,-0.3411514827629012,-1.879978519352469,0.6669700941311383,-0.22701036617957948,-1.5585693403689098,0.020951509643935176,-2.106252944488108,2.545290350761953
22,2.78381046403088,0.43072757041573023,-1.879978519352469,0.687109865199806,-0.19871192998704001,-1.6034738545979355,0.051309611815371324,-2.034006615668165,2.57904276575032
23,-0.622362460236511,-0.5341212460575595,-1.879978519352469,0.704749827376801,-0.17197146464307717,-1.6457974548588907,0.10793686651368667,-1.9970117908402045,2.612504115664016
24,-0.1828562764600733,-0.3411514827629012,-1.879978519352469,0.7198425916122251,-0.14678786694509136,-1.685526436716833,0.1399873244245482,-1.9312427150204954,2.6455558864456457
25,0.1467733613722547,0.6236973337103882,-1.6979083829686257,0.7323516359984025,-0.12315328147567264,-1.7226561328483645,0.19455773595726567,-1.8929670055673717,2.67833078844298
26,0.8060326370369111,-0.1481817194682435,-1.6979083829686257,0.7422513958664015,-0.1010534052324662,-1.7571904057159928,0.22792300851240646,-1.8333153003580638,2.7107182830340095
27,0.5862795451486922,-1.1130305359415331,-1.6979083829686257,0.7495273017260224,-0.08046783035789325,-1.7891410950468443,0.28074823812603045,-1.7939409956710992,2.742841511740971
28,-0.1828562764600733,0.044788043826414506,-1.6979083829686257,0.7541757655718291,-0.061370419987254086,-1.8185274274019667,0.3151586180572344,-1.7401444254028418,2.7745972554964693
29,0.2566499073163641,1.2026066235943615,-1.6979083829686257,0.7562041154911305,-0.043729712183201166,-1.8453753952122447,0.3664747290296976,-1.6998607549442228,2.8061006284563788
30,1.1356622748692389,-0.9200607726468755,-1.6979083829686257,0.7556304780270612,-0.027509346985489153,-1.8697171126488183,0.4017302112781927,-1.651733898512052,2.8372551909740604
31,1.2455388208133484,0.8166670970050462,-1.6979083829686257,0.7524836072948689,-0.012668511698907212,-1.8915901556195125,0.45171921014793814,-1.610739461097887,2.868169218577384
32,4.212205561304301,-0.7270910093522172,-1.6979083829686257,0.746802659431847,0.0008376004982529276,-1.9110368930601715,0.4876665254042637,-1.5681595804491248,2.898752591574806
33,1.135662274869239,-1.306000299236191,-1.6979083829686257,0.7386369108499781,0.013057323716876276,-1.9281038165308881,0.5364707047581707,-1.526664972483796,2.9291076720393003
34,1.6850450045897858,-0.5341212460575595,-1.6979083829686257,0.7280454193111925,0.024042049485564793,-1.9428408749361088,0.5729889647524639,-1.4895620890399783,2.9591502555946736
35,3.003563555919099,1.009636860299704,-1.5158382465847822,0.7150966281638143,0.03384575885830327,-1.9553008209668246,0.6207208456525533,-1.4477928217521538,2.9889775116928936
36,0.5862795451486922,0.2377578071210725,-1.5158382465847822,0.6998679158799139,0.042524561011648324,-1.965538575609132,0.6577123292155925,-1.4161422885587425,3.0185107816066465
37,-0.5124859142924014,-0.7270910093522172,-1.5158382465847822,0.6824450948891769,0.05013624224642904,-1.9736106167607868,0.704461795910524,-1.3743419765211984,3.0478425990047864
