trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,0.682834515661406,-0.24134729189787787,-1.0739577964931308,0.3709065431628748,-0.22922382448232403,2.695941832360019,-1.1102500564025783,1.7550732564637919
2,-0.958869138607,0.6828345156614057,-0.24134729189787787,-1.0566399348863071,0.38254224300198214,-0.30740829380148227,3.0813872543975442,-0.7942627764664871,1.8029088023668172
3,-0.7951499138448436,-0.9134020144561664,-0.24134729189787787,-1.0383853284522395,0.3920592161799453,-0.3853301139731188,3.1114432089128394,-0.7719742911931298,1.8504429986201356
4,-0.46771146432053073,1.880011913249585,-2.0620486557363127,-1.0191768395493535,0.399450552217257,-0.46280302574725285,-3.008014218640292,-0.5636043468030036,1.8957734167269937
5,-0.958869138607,-1.3124611469855594,-2.0620486557363127,-0.9989995212339268,0.404719054602569,-0.5396436858238937,-2.9766893763483195,-0.5349522144758759,1.9401018535319117
6,-0.958869138607,0.682834515661406,-2.0620486557363127,-0.9778408305735002,0.4078770954650528,-0.6156727159740812,-2.8655493964737087,-0.36198178478116433,1.98295646760677
7,-0.7951499138448436,0.2837753831320127,-1.606873314776704,-0.9556908427812064,0.4089464223110116,-0.6907157047290223,-2.8333950391246363,-0.32816152286006767,2.0250091891474966
8,-0.958869138607,-0.5143428819267735,-1.6979083829686257,-0.9325424643088376,0.4079579213030602,-0.7646041506247219,-2.7459159331410246,-0.17545051158753514,2.0659650675541137
9,-0.7951499138448436,-0.5143428819267735,-1.7585984284299068,-0.9083916427981676,0.4049513412017488,-0.8371763375977467,-2.71305835367593,-0.13705764589347197,2.1062817780700414
10,-0.958869138607,0.2837753831320127,-1.8019484609022502,-0.8832375716376727,0.3999749816366096,-0.9082781347830374,-2.639025601807166,0.0012372728734027054,2.145726041083199
11,-0.958869138607,0.283775383132013,-1.8344609852565084,-0.85708288677636,0.3930853488002643,-0.9777637144693813,-2.605517623519352,0.04380911771397409,2.184643143208879
12,-0.7951499138448436,0.682834515661406,-1.8597485041987087,-0.8299338533873553,0.3843467809722512,-1.0454961833120764,-2.540126580420631,0.1706805645263103,2.2228327410926556
13,-0.958869138607,-0.5143428819267735,-1.8597485041987087,-0.8018005399550263,0.3738310456146041,-1.1113481231516595,-2.5059977137425156,0.21711525788346328,2.260572136704059
14,-0.46771146432053073,3.077189310837764,-1.879978519352469,-0.772696977382926,0.36161690931592266,-1.1752020389840756,-2.4465992455625885,0.33440130018026204,2.2976829422039127
15,-0.7951499138448436,-0.5143428819267735,-1.879978519352469,-0.7426413007651209,0.3477896816710718,-1.2369507127753416,-2.4118709728192074,0.3844136650337801,2.3343973927574564
16,-0.6314306890826872,2.279071045778978,-1.879978519352469,-0.7116558714922949,0.3324407342988386,-1.296497462903024,-2.356848327255555,0.493399719505848,2.370553632322664
17,-0.958869138607,-0.9134020144561662,-1.879978519352469,-0.6797673773481931,0.31566699666116477,-1.3537563100294892,-2.321539820583623,0.5467174741860317,2.4063520445459723
18,-0.958869138607,-0.5143428819267732,-1.879978519352469,-0.6470069082062652,0.29757043107307585,-1.4086520511631033,-2.2698345462763503,0.6483905377911626,2.441644142084436
19,-0.958869138607,0.283775383132013,-1.879978519352469,-0.613410004923441,0.2782574899867649,-1.461120244540661,-2.233965081631787,0.7047479416628694,2.4766067065830235
20,-0.958869138607,-0.11528374939738024,-1.879978519352469,-0.579016679120611,0.2578385589578973,-1.5111071087662107,-2.1848480566952047,0.7999170560536236,2.5111025603841375
21,-0.7951499138448436,1.081893648190799,-1.879978519352469,-0.5438714017715849,0.23642738854815068,-1.5585693403689098,-2.1484380876285556,0.8590534953359429,2.545290350761953
22,-0.46771146432053073,1.081893648190799,-1.879978519352469,-0.5080230588708075,0.21414051800656006,-1.6034738545979355,-2.101387610648327,0.9484117886804289,2.57904276575032
23,-0.6314306890826872,-0.9134020144561662,-1.879978519352469,-0.47152487284866784,0.19109669327223403,-1.6457974548588907,-2.0644592211635007,1.0100723305076762,2.612504115664016
24,-0.958869138607,-0.11528374939738024,-1.879978519352469,-0.4344342887737802,0.16741628186111235,-1.685526436716833,-2.019091091356702,1.0942311991246747,2.6455558864456457
25,-0.958869138607,1.081893648190799,-1.6979083829686257,-0.3968128246838724,0.1432206874301618,-1.7226561328483645,-1.981668126164499,1.158167795874264,2.67833078844298
