trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,1.333333333333334,2.0766730450843105,-1.0699799545825674,0.0,2.095959680459412,-1.025981223070035,-0.8196730401691144,2.178332336440355
2,1.333333333333333,15.333333333333334,-1.0339920182637365,2.1425237588965627,-1.0,1.9537991072036782,-0.9458077039576969,-0.28582033961156733,2.63942161321033
3,2.666666666666667,10.666666666666666,-0.468416552200455,1.0716891877368524,-0.5,1.8121432443025958,-0.8659950176938856,-0.26504024863870723,2.640444083843338
4,4.666666666666667,16.0,0.37994664689446694,2.2955001262050927,-0.5,1.6714399808715525,-0.7868661477582423,0.05051284175009209,2.9572552211351786
5,0.666666666666667,14.0,-1.316779751295377,1.8365710242795026,-0.6666666666666666,1.532130792543424,-0.7087388057594602,0.08376583939466584,2.9674772409215584
6,1.3333333333333335,8.0,-1.0339920182637363,0.45978371850273253,-0.75,1.3946475440744621,-0.6319226108903149,0.32332633911318304,-3.037834875533088
7,2.6666666666666665,16.0,-0.4684165522004552,2.2955001262050927,-0.75,1.2594094464316357,-0.5567164143158988,0.36767819055461504,-3.0131316963261856
8,2.6666666666666665,10.0,-0.4684165522004552,0.9187128204283225,-0.8,1.1268202059544226,-0.4834058065938236,0.5635534769876887,-2.7535864902238725
9,4.0,15.333333333333334,0.09715891386282619,2.1425237588965627,-0.8,0.9972653954852312,-0.4122608381548653,0.617963957605373,-2.707617891930138
10,2.666666666666667,7.333333333333333,-0.468416552200455,0.30680735119420244,-0.8,0.8711100699491554,-0.3435339753621126,0.7833891885840416,-2.4628072414084636
11,1.333333333333333,10.0,-1.0339920182637365,0.9187128204283225,-0.8,0.74869664228615,-0.27745830755415735,0.8469097259873789,-2.3883245516395752
12,4.0,3.333333333333333,0.09715891386282619,-0.6110508526569776,-0.8333333333333334,0.6303430300711672,-0.21424601381786648,0.9889926278492727,-2.162474588492328
13,6.666666666666667,9.333333333333334,1.2283098459893889,0.7657364531197927,-0.8333333333333334,0.516341078304614,-0.15408709249012084,1.0606975837544108,-2.0545566871056025
