trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,1.6501153616802657,-0.13672357393601564,0.5322509282829201,1.7172234318411843,-0.1365609091205653,1.3058488480441626,-0.5577790477046741,1.6297193889513024
2,0.1861871985914101,-0.07006285459068283,-2.1247068708312673,0.5102971370431777,1.65752575259535,-0.1942144005548076,1.237960350647192,-0.09145793424382997,1.6794982791984954
3,-0.6871194233730616,-0.8072820901353751,-2.1247068708312673,0.4881592620920302,1.5976919791626425,-0.2515786113867158,1.2572785904262682,-0.06243268224374644,1.7083070819140447
4,-0.6871194233730616,-0.4386724723630289,-2.1247068708312673,0.46585693156955477,1.537787054389971,-0.3085716259558625,1.2404118322684807,0.14691764550207156,1.755576279661782
5,0.1861871985914101,-0.31580259977224695,-2.1247068708312673,0.4434099847873391,1.477876031723711,-0.3651116493855045,1.2604190259866972,0.17761501426149257,1.7855320075397676
6,-0.3960172160515711,0.2985467631816633,-2.1247068708312673,0.4208384252071293,1.4180239119252729,-0.42111721085387616,1.2577666332964177,0.318627804613473,1.832315536115931
7,-0.3960172160515711,-0.19293272718146484,-2.1247068708312673,0.3981623741675951,1.358295482058702,-0.4765073641681504,1.2779667399753911,0.35007928259279264,1.8626096251383315
8,-0.10491500873008042,-0.684412217544593,-1.7271102114522172,0.37540202561205377,1.2987551575149723,-0.5312018846702125,1.2823005249600856,0.45876977246774253,1.9089961946964031
9,1.059493820555882,-0.684412217544593,-1.7933763213487255,0.3525776020230639,1.2394668277254262,-0.5851214616166692,1.3024989282770638,0.4906692106504745,1.93934448087985
10,-0.6871194233730616,1.527245489089484,-1.7933763213487255,0.3297093117284553,1.1804937061117904,-0.6381878852830735,1.3110440162163088,0.580298761577703,1.9853023068552422
11,-0.10491500873008042,3.3702935779512146,-1.8407092569890886,0.30681730771006543,1.1218981847184053,-0.6903242281412854,1.3311460008649334,0.6125096949561346,2.015588289705483
12,-0.3960172160515711,-0.684412217544593,-1.8762089587193609,0.28392164802253206,1.0637416938816087,-0.7414550195484354,1.3425160000538683,0.6894742620441473,2.0610870163542483
13,0.1861871985914101,-0.5615423449538111,-1.8762089587193609,0.2610422579097143,1.0060845672309733,-0.7915064134680534,1.3624699369638378,0.7219244017662648,2.091262519452097
14,-0.10491500873008042,-0.8072820901353751,-1.8762089587193609,0.23819889368283576,0.948985912292592,-0.8404063488217097,1.3758635406764594,0.7898122572700449,2.1362838359684773
15,-0.3960172160515711,-0.561542344953811,-1.8762089587193609,0.2154111083962573,0.8925034869495998,-0.888084702144956,1.3956392262035657,0.8224581282769293,2.1663322931170903
16,-0.10491500873008042,-0.07006285459068283,-1.8762089587193609,0.19269821932889447,0.8366935819747087,-0.9344734322948525,1.4105478816148014,0.883488567975,2.2108677566797077
17,-0.6871194233730616,0.17567689059088118,-1.6277110466074545,0.17007927725417452,0.7816109097749023,-0.9795067170274524,1.4301267506597855,0.9163011040127927,2.240788317605393
18,1.9328004425203538,-0.07006285459068283,-1.6553219257309995,0.14757303745696337,0.7273084993980742,-1.023121081331438,1.4462058014240649,0.9719436735901216,2.284836394411544
