trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2642650304472578,0.1570796769816844,-0.7330903107944146,-1.1965063937931426,0.1396061918745141,-0.743654056765361,2.3313036330983348,1.3498284671126508,2.0905419730806876
2,-0.4410775386075321,1.2319974665230147,-0.7330903107944146,-1.1345900205816526,0.10720955111883543,-0.6634911205158527,2.770167111328839,1.3803101033471084,2.532915483034778
3,-0.989869199834016,0.6945385717523497,-0.7330903107944146,-1.0722381313078566,0.07538116734532738,-0.5835928029379956,2.7879978082578316,1.4398088128200563,2.5218318493838376
4,0.6565057838454356,0.1570796769816844,-0.7330903107944146,-1.0096558091270393,0.044260681308959084,-0.5042057552100413,3.0342660857810317,1.4908143884340517,2.895167253977279
5,-0.1666817079942901,-0.3803792177889807,0.23161304824107648,-0.9470501017063027,0.013982652709304624,-0.42557208372129823,3.057611447098356,1.5457721961469217,2.90489054627082
6,0.6565057838454356,-0.9178381125596459,0.23161304824107648,-0.8846285529061338,-0.015324725611739426,-0.34792758642715965,-3.0369135972009142,1.5990121123831686,-2.952231942845756
7,0.10771412261895154,-0.9178381125596459,0.23161304824107648,-0.8225977650875907,-0.04354084871246105,-0.27150006711979247,-3.0087687540527304,1.6508383625783951,-2.869448826332439
8,-0.715473369220774,-0.9178381125596459,0.23161304824107648,-0.7611620089861197,-0.0705538359382285,-0.1965077485013878,-2.849552475524453,1.703968352233255,-2.3784615948049317
9,-1.2642650304472578,-0.9178381125596459,0.5531808345862401,-0.7005218934901267,-0.09626156407798048,-0.12315780353596655,-2.8167776273841754,1.7533486017587978,-2.158041444051615
10,-0.9898691998340158,-0.3803792177889807,0.713964727758822,-0.6408731033942598,-0.12057258135696755,-0.05164502251940635,-2.676182288278837,1.805727179109729,-1.7654304110251722
11,-0.4410775386075321,-0.9178381125596459,0.8104350636623712,-0.5824052102378887,-0.14340688963464396,0.017849369031856507,-2.6387003967051106,1.8530185208915526,-1.4992535004751437
12,0.10771412261895172,-0.9178381125596459,0.8747486209314039,-0.5253005601412418,-0.1646965855169061,0.08515872911401111,-2.5113789213086455,1.9043832809680479,-1.2953816393918538
13,0.6565057838454356,-0.9178381125596459,0.92068687612357,-0.4697332426052356,-0.18438635414823265,0.1501318448605597,-2.468950668781269,1.9497622703317128,-1.0785257979706617
14,-0.9898691998340158,0.1570796769816844,0.92068687612357,-0.4158681443711399,-0.20243381226410537,0.21263359847164798,-2.351873205134587,1.9999518908915461,-0.9751263087897357
15,-0.4410775386075321,-0.9178381125596459,0.92068687612357,-0.36386009172252065,-0.21880969980023354,0.27254545020619586,-2.304121338672067,2.0434811169068055,-0.8079473636120148
16,-0.4410775386075321,-0.3803792177889807,0.713964727758822,-0.31385308311819327,-0.23349792186090285,0.3297657385764425,-2.1954213508895606,2.092353948890008,-0.7455777625441626
17,-0.1666817079942901,-0.9178381125596459,0.713964727758822,-0.26597961262875003,-0.2464954448781,0.38420980114531816,-2.1418303080483696,2.134015022490111,-0.6124106615784891
18,-0.9898691998340158,0.1570796769816844,0.713964727758822,-0.2203600840140958,-0.25781205235298815,0.4358099223092863,-2.0402949074780503,2.1814194659634056,-0.5676104472527197
19,1.2052974450719192,-0.9178381125596459,0.713964727758822,-0.17710231538016422,-0.2674699669420182,0.4845151170083893,-1.9801962533287318,2.221129884331588,-0.4572551949622077
20,0.6565057838454352,-0.9178381125596459,0.5210240559517239,-0.13630113468849245,-0.2755033469752174,0.5302907613757047,-1.885008833774596,2.266891031554297,-0.4207274707504562
21,0.1077141226189519,-0.9178381125596459,0.5210240559517239,-0.09803806638659848,-0.28195766674487394,0.5731180829518215,-1.8175560872306171,2.304512419421723,-0.3262946836862366
22,0.6565057838454356,0.6945385717523497,0.5210240559517239,-0.06238110853147676,-0.28688899120446665,0.6129935242904377,-1.728150547788855,2.348424250908998,-0.29404106328313623
23,0.9309016144586773,-0.9178381125596459,0.5746186870092511,-0.029384597810921932,-0.29036315724121353,0.6499279945606699,-1.6522851592238104,2.3837656375445264,-0.2112504521750561
24,-1.2642650304472578,-0.9178381125596459,0.5746186870092511,0.0009108427414122287,-0.2924548752014214,0.6839460241079006,-1.5682517223734538,2.4255851590986333,-0.18141488925942537
25,-0.4410775386075321,-0.3803792177889807,0.5746186870092511,0.028478281114643848,-0.2932467654350031,0.7150848369480759,-1.4826627856555763,2.4584033823036693,-0.10750188500129491
26,-0.989869199834016,0.6945385717523497,0.5746186870092511,0.05330438844442186,-0.2928283453452483,0.7433933559699012,-1.4036744413204603,2.4978456220443466,-0.07917142721997023
27,-1.2642650304472578,-0.9178381125596459,0.5746186870092511,0.0753892960925133,-0.29129498316157254,0.7689311552961211,-1.3067586661984567,2.527844493416165,-0.012274950240238685
28,-0.715473369220774,3.381833045605675,0.5746186870092511,0.09474640660841835,-0.2887468352659849,0.7917673738317313,-1.2324970405421665,2.564578611455626,0.015017646869412057
29,1.2052974450719192,-0.3803792177889807,0.5746186870092511,0.11140216465107569,-0.28528778364869534,0.8119796034938687,-1.1223353951766772,2.5914087696983583,0.07619924069156597
