trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,1.3601945394278094,0.520680043613274,1.8833728897483453,1.535769176140519,0.522918686522143,0.18143463663453194,-0.9041635287607519,1.3584773414425915
2,1.4025202869661597,2.6242555073819003,-1.5406231696084842,1.735725382282875,1.4925568948685157,0.43275749525440865,0.5754868867863211,-0.4840204908761109,1.3479172502737833
3,-0.08881939961641351,3.0839140411833883,-1.5406231696084842,1.5883317275747846,1.4489450136908504,0.3429261184938476,0.6552855908325614,-0.47581703716973667,1.3990232776745681
4,-0.6480717820848783,1.4751091728781816,-1.5406231696084842,1.4416654249919927,1.4049579571104593,0.2536973952102062,0.8076747222559562,-0.23830596390178294,1.4327433678171324
5,-0.6480717820848783,3.888316475335991,-1.0252973663030447,1.2961950128552941,1.3606195066862095,0.165338629660346,0.8782094011705694,-0.22586227101826084,1.4825052439995003
6,-0.6480717820848783,4.233060375687107,-1.1283625269641326,1.1523806634326539,1.3159531263232642,0.07810956244148426,0.9832707192744881,-0.04844385749836306,1.5268818798767154
7,0.09759806120640804,0.9005360056263217,-1.1970726340715248,1.01067090340411,1.2709822783888198,-0.007739542188597348,1.04892754611921,-0.03245661275616749,1.5750920634533736
8,-0.8344892429077,-1.1679273964803725,-1.246151282005376,0.8714994987471208,1.22573072224598,-0.0919696682541217,1.1335312554657264,0.11242343197839398,1.623885801515701
9,-0.6480717820848783,2.3944262404811565,-1.2829602679557646,0.7352825371389756,1.1802227916582646,-0.17435465960252325,1.1960615687184324,0.13150945843839337,1.670618886312314
10,-0.6480717820848783,0.9005360056263217,-1.311589479250511,0.6024157354516126,1.1344836512541714,-0.2546826557174038,1.269083047329929,0.25513160026723763,1.7215522261767318
11,-0.6480717820848783,2.854084774282644,-1.1283625269641326,0.473271994850396,1.088539533738772,-0.33275734053024836,1.3293727156121558,0.2769937531464546,1.766906728320648
12,-1.0209067037305215,-0.8231834961292566,-1.1283625269641326,0.3481992212227958,1.0424179594500025,-0.4083989968302114,1.394827036391979,0.38530603566080385,1.8188800416265214
13,-1.0209067037305215,1.5900238063285532,-1.1283625269641326,0.2275184240519036,0.9961479397818163,-0.48144536252395337,1.453382254027531,0.40969507567217933,1.8629395537889062
14,-1.0209067037305215,0.5557921052752063,-0.9222322056419567,0.11152210241674912,0.949760166529125,-0.5517522883287471,1.5134170390483839,0.506310741269103,1.9153251535408478
15,-0.6480717820848783,-1.0530127630300004,-0.9222322056419567,0.00047292251015264297,0.9032871896966358,-0.6191941994088009,1.5705472308720885,0.5330268502988191,1.9581546996086812
16,-0.46165432126205674,0.2110482049240906,-1.1283625269641326,-0.10539731310283196,0.8567635860642815,-0.6836643659523128,1.6264358550950686,0.6203474615262928,2.0105501620764263
17,-1.0209067037305215,-0.018781061976653322,-1.1283625269641326,-0.20588840815285117,0.8102261196234705,-0.7450749897426943,1.6823364494889737,0.6492261771602968,2.052199171692057
18,-0.46165432126205674,3.0839140411833883,-1.1283625269641326,-0.3008322342832318,0.7637138929461689,-0.8033571154709193,1.734886472438067,0.7289492907934843,2.1043234802925963
19,-0.6480717820848783,0.3259628383744624,-1.1283625269641326,-0.3900929213414826,0.7172684860817246,-0.8584603770044735,1.7896810938413117,0.7598522187343337,2.14482956209658
20,-1.0209067037305215,0.44087747182483417,-0.6130367236586931,-0.4735667882171782,0.6709340777423135,-0.9103525901891933,1.8394275778397238,0.8332318145440797,2.1964736728395895
21,-1.0209067037305215,0.6707067387255781,-0.7161018843197812,-0.5511820278501787,0.624757543168074,-0.9590192049941612,1.8931913441162782,0.8660400061420014,2.2358659747176572
22,-0.46165432126205674,-0.018781061976653322,-0.7848119914271731,-0.6228981615271488,0.5787885238248585,-1.0044626307482312,1.940497866430006,0.9340328853980715,2.2868671900869773
