trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-1.1260750854825992,1.9826725627713038,0.0,-1.1132375668291095,2.1305459324629137,2.0651997685815546,-0.2883878297580048
2,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-1.0,-1.099339161789091,1.98855917176835,2.316058425114909,0.23583981172963522
3,2.0,0.0,0.33632472323361773,-0.9423141575808671,-0.5,-1.0848021705562774,1.8476533224572664,2.3165755694884815,0.29708899699966057
4,0.0,0.6666666666666666,-1.1260750854825992,-0.4548163708555053,-0.5,-1.0696673135150165,1.7082482452608663,2.4561609722943807,0.511424709825493
5,2.6666666666666665,0.0,0.8237913261390233,-0.9423141575808671,-0.6666666666666666,-1.0539783321436853,1.5707511572520452,2.456794531512947,0.5707362485015904
6,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.75,-1.037781672346772,1.4355535333758216,2.5632830009848337,0.7123101831997349
7,0.6666666666666666,0.0,-0.6386084825771936,-0.9423141575808671,-0.75,-1.0211261689225255,1.3030282324833538,2.5638367550662027,0.7700114250325665
8,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.8,-1.0040627349446596,1.1735268870140827,2.65328195013137,0.8787884250231469
9,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.8,-0.986644057454751,1.0473775869965811,2.6535959132769262,0.9352121257505764
10,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.8,-0.9689242991295041,0.924882880812455,2.7321595982203344,1.0250566921280477
11,0.0,1.3333333333333333,-1.1260750854825992,0.03268141586985646,-0.8,-0.950958804714264,0.8063181072874518,2.7320886029854208,1.080411569887359
12,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.8333333333333334,-0.9328038108543875,0.6919300662974639,2.8028142099985796,1.1577423011679648
13,1.3333333333333333,3.3333333333333335,-0.151141879671788,1.495174776045942,-0.8333333333333334,-0.9145161582211525,0.5819360284416648,2.8022209277561894,1.2121506778108664
14,0.6666666666666666,0.0,-0.6386084825771936,-0.9423141575808671,-0.7142857142857143,-0.8961530052169857,0.4765230787441498,2.866832519904056,1.280449954885271
15,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.7142857142857143,-0.877771542726949,0.37584778503440924,2.865585542608356,1.3339780828736703
16,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.75,-0.8594287091247523,0.28003617850340484,2.925146146826655,1.3953342845169792
17,0.0,0.6666666666666666,-1.1260750854825992,-0.4548163708555053,-0.75,-0.8411809041703975,0.18918403126757125,2.9231208356149354,1.4480111405501292
18,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.75,-0.8230837000243392,0.10335741278735956,2.9783248642661695,1.503764805715271
19,0.0,0.0,-1.1260750854825992,-0.9423141575808671,-0.7777777777777778,-0.8051915477267572,0.02259350345466071,2.9754063643025783,1.5555935991953602
20,0.0,0.6666666666666666,-1.1260750854825992,-0.4548163708555053,-0.6777777777777778,-0.7875574781365893,-0.05309836002187861,3.026728713386584,1.6066474399396828
