trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9466218249108804,-1.0261150886466512,-1.0506645710612819,2.682429880307891,-0.8661637701963395,-1.0881729679734187,-0.9225523084870327,1.9235548984502508,-2.647914504246216
2,-0.64845839476374,-0.15125999314711608,-1.0506645710612819,2.5915882093276927,-0.8445365641155901,-0.9464373159906244,-0.5325858794303722,2.1711254071166284,-2.2134851779698677
3,-0.64845839476374,0.7235951023524192,-1.0506645710612819,2.499297432096174,-0.8223440130870097,-0.8053200966473656,-0.5251545360361579,2.163451872030312,-2.1096095795234286
4,0.07055764917118403,-0.5886875408968837,-1.0506645710612819,2.405773369932077,-0.7996382141529871,-0.6651362630399801,-0.3002458887547985,2.329174925233222,-1.9661302712876234
5,0.07055764917118403,-1.0261150886466512,2.4901245721596483,2.311235556869268,-0.776473596006893,-0.526196333847396,-0.2892304480361748,2.319308604065605,-1.881313693344953
6,-0.64845839476374,-1.0261150886466512,2.4901245721596483,2.2159059510911487,-0.7529066290479772,-0.38880481464275873,-0.11568897978697879,2.4611724620022803,-1.7855754841736426
7,1.5085897370410324,-1.0261150886466512,2.4901245721596483,2.120007665226103,-0.7289955249150719,-0.2532586804242045,-0.1015289361757247,2.4494130557759712,-1.7103549388097337
8,1.5085897370410324,-0.5886875408968837,2.4901245721596483,2.0237637288038646,-0.704799927601151,-0.11984593467907967,0.044989384537970536,2.5799293759311066,-1.6340708859895345
9,0.07055764917118403,-1.0261150886466512,2.4901245721596483,1.9273958941914755,-0.680380598165154,0.011155741212693734,0.062078546316598114,2.5664140871515095,-1.5649004674175055
10,0.07055764917118403,-0.5886875408968837,1.8999930482894938,1.8311234956760982,-0.6557990951376788,0.1394802364761468,0.19110358476661407,2.6904078540677894,-1.4992035563107398
11,0.07055764917118403,1.161022650102187,1.9842975516995156,1.7351623700432577,-0.6311174528319642,0.264874147823273,0.2110018075070634,2.6752049605648547,-1.4343161084460947
12,0.07055764917118403,-0.5886875408968837,2.047525929257032,1.6397238458304497,-0.6063978598215525,0.38709779737548694,0.32733133863340985,2.7950367598519117,-1.3752977118061316
13,-0.64845839476374,-0.15125999314711608,2.0967035562462115,1.5450138071943695,-0.5817023397402978,0.505926126256479,0.3499699927450516,2.7781733106737163,-1.3136698260289617
14,-0.64845839476374,-1.0261150886466512,2.0967035562462115,1.451231836939148,-0.5570924362441939,0.6211494602373638,0.45638520515518827,2.8951530663866785,-1.2592647522972202
15,0.07055764917118403,-1.0261150886466512,2.1360456578375557,1.3585704417530746,-0.532628903528839,0.7325741453888279,0.48172775434333165,2.876624341022546,-1.2002457288038884
16,2.227605780975956,-1.0261150886466512,2.1360456578375557,1.2672143611370243,-0.5083714034221326,0.8400230531503865,0.5799937009211813,2.9915315859832345,-1.1492314411858209
17,0.7895736931061083,-1.0261150886466512,2.1360456578375557,1.1773399599712218,-0.48437820993082104,0.9433359556008606,0.6080258081351699,2.9713032283853056,-1.0923801021917274
18,0.07055764917118439,-0.15125999314711608,2.1360456578375557,1.0891147033686737,-0.46070592223194634,1.042369773013408,0.6993356562933702,3.084617075293063,-1.043973865892471
19,0.789573693106108,-0.5886875408968837,1.7819667435154622,1.0026967115926693,-0.4374091873734928,1.136998696998012,0.7300595746393355,3.062623220985289,-0.9889765075190022
20,0.7895736931061078,-0.5886875408968837,1.7819667435154622,0.9182343923212042,-0.4145404342480112,1.2271141936625953,0.8152583070489977,-3.1085479554221784,-0.9426473587884319
21,0.07055764917118403,-0.15125999314711608,1.7819667435154622,0.8358661471842621,-0.3921496206215795,1.312624892235995,0.8486894624718613,-3.132409548578901,-0.8892723820317594
22,-0.64845839476374,0.28616755460265164,1.7819667435154622,0.7557201491153077,-0.3702839951075116,1.3934563654599914,0.9283972551028771,-3.0215240158012793,-0.84464359190909
23,1.5085897370410324,-0.15125999314711608,1.7819667435154622,0.6779141866279573,-0.34898787598966785,1.469550808759859,0.9645620482259718,-3.0473997695005686,-0.7927145596284171
24,1.5085897370410324,-0.15125999314711608,1.7819667435154622,0.602555570662838,-0.32830244872514264,1.5408666257635524,1.0392471898707258,-2.9375574338574317,-0.7495088540039734
25,0.789573693106108,0.28616755460265164,1.7819667435154622,0.5297410991938503,-0.30826558377420077,1.6073779281952751,1.0781815177198948,-2.965649140622567,-0.6988875744161507
26,0.07055764917118403,-0.15125999314711608,1.4278878291933692,0.45955707448994876,-0.28891167613929103,1.669073958545979,1.1482059254825892,-2.85682733191036,-0.6568943951540266
27,-0.64845839476374,0.28616755460265164,1.4278878291933692,0.39207936791493353,-0.2702715076977629,1.7259584442253075,1.1899541535141536,-2.8874075811346485,-0.6074698162292042
28,-0.64845839476374,-0.15125999314711608,1.4278878291933692,0.3273735272927769,-0.25237213311149886,1.7780488921084057,1.2556030862913572,-2.779630912532165,-0.5665247542842246
29,4.3846539127807285,-1.0261150886466512,1.7819667435154622,0.2654949219015362,-0.2352367897933912,1.825375832479374,1.3002173195007722,-2.813063956190947,-0.5182054041536102
30,0.07055764917118403,-0.15125999314711608,1.4278878291933692,0.2064889199948128,-0.2188848321337636,1.8679820213356113,1.361719539020232,-2.706392645064724,-0.4781767422160075
31,3.6656378688458044,0.28616755460265164,1.7819667435154622,0.15039109364738856,-0.20333169000678342,1.9059216098907186,1.4092591032353492,-2.7431622588365365,-0.4308854293607917
32,0.789573693106108,-0.5886875408968837,1.7819667435154622,0.0972274460730565,-0.18858885153035349,1.9392592899523353,1.4668010559730313,-2.637681456598547,-0.3916650363018807
33,-0.64845839476374,0.28616755460265164,1.0738089148712766,0.04701465749601871,-0.1746638700917004,1.968069423687341,1.5173321530385584,-2.6784276270803438,-0.345335045599211
34,0.7895736931061083,0.28616755460265164,1.0738089148712766,-0.00023965308164609206,-0.16156039567017882,1.992435166116091,1.5710683425598173,-2.574235150815716,-0.30683204548217097
35,0.07055764917118414,0.28616755460265164,1.0738089148712766,-0.04453665169840787,-0.14927823043022598,2.012447588458077,1.6246638754169191,-2.6198013733582184,-0.2614043609091517
36,-0.64845839476374,-0.15125999314711608,1.0738089148712766,-0.0858859995195024,-0.13781340841590017,2.028204810114962,1.6747247946723718,-2.516990734606104,-0.22354063765166865
37,-0.64845839476374,0.7235951023524192,1.0738089148712766,-0.12430554947923994,-0.12715829895623318,2.039811146576887,1.7314643400968641,-2.5684826356640036,-0.17896189398019688
38,-0.64845839476374,0.7235951023524192,1.0738089148712766,-0.15982102965242403,-0.11730173310146785,2.047376279894378,1.777962839656119,-2.467117099640139,-0.14166885045911062
39,0.07055764917118403,-0.15125999314711608,1.0738089148712766,-0.19246571360317213,-0.10822915207513148,2.051014457633299,1.8379327113077526,-2.5259694442543292,-0.09788981611200297
