trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-0.7897128857776876,-0.2656190552183173,-1.2655513714924815,-0.9821986010243495,-0.2738209537321067,2.0444519924163576,2.949402605413026,2.077219155428779
2,-1.1704086291854363,-0.3081015365457101,-0.2656190552183173,-1.1948847401663258,-0.880874751235076,-0.19787674558106805,2.3404487465659694,-2.7407078983868067,-2.4391199101033076
3,-1.1704086291854363,-1.2713242350096656,-0.2656190552183173,-1.1278165966421052,-0.7839580751788877,-0.12252859278115787,2.3175296267858134,-2.6593073630826076,-2.1455396818951797
4,-1.1704086291854363,-1.2713242350096656,-0.2656190552183173,-1.064463127072868,-0.691655470147431,-0.048060777483914026,2.4884458558958698,-2.430125853869073,-1.6884864853229875
5,-1.1704086291854363,1.1367325111502236,-0.2656190552183173,-1.004912782500597,-0.6041331180839434,0.025250452323124804,2.458161141831993,-2.3555140668311374,-1.5091660412690981
6,-0.29370910114489496,0.6551211619182461,-0.2656190552183173,-0.94922657829573,-0.5215159432294415,0.09713912598286785,2.58666101740793,-2.209235864293551,-1.388996900461288
7,0.14464066287537558,-0.7897128857776876,-0.2656190552183173,-0.8974386309168995,-0.4438875242689223,0.1673517222360174,2.5497516706853887,-2.139748945466846,-1.2583337527420368
8,-1.1704086291854363,-0.7897128857776876,-0.5270231767891586,-0.8495569185814715,-0.3712904630523943,0.2356492539151896,2.653771976767137,-2.0307413863581307,-1.1910470557323882
9,-1.1704086291854363,0.6551211619182461,-0.4943476615928034,-0.8055642495120439,-0.3037272035817776,0.3018092444345829,2.6108592728141935,-1.9654240537977012,-1.0836459402547947
10,-0.7320588651651656,-0.3081015365457101,1.3354811894030856,-0.7654194163221328,-0.24116128641856052,0.36562756923323925,2.697598815010542,-1.8782722023719012,-1.0331441500846719
11,-1.1704086291854363,-1.2713242350096656,1.3354811894030856,-0.7290585102521765,-0.18351901819782188,0.42692012827073467,2.649647679928049,-1.8166239842239116,-0.9396445979970615
12,-1.1704086291854363,-0.3081015365457101,1.3354811894030856,-0.6963963669801468,-0.1306915333341825,0.4855243096844332,2.7231227411862817,-1.744361747160779,-0.8965574654325198
13,-1.1704086291854363,1.6183438603822018,1.3354811894030856,-0.6673281170351453,-0.08253722421526294,0.5413002032448677,2.671630594354401,-1.6861273051068468,-0.8125788836713409
14,-1.1704086291854363,-0.3081015365457101,1.3354811894030856,-0.6417308174035976,-0.03888451711997603,0.5941315273303913,2.734783124667948,-1.625061133333649,-0.7735361447809247
15,-1.1704086291854363,0.6551211619182461,1.3608954790002508,-0.619465146054787,0.0004650277306174552,0.6439262435110161,2.68176571255745,-1.5701127582347012,-0.6966983206604618
16,1.4596899549361877,2.581566558846158,1.0559240038342694,-0.6003771474429163,0.03573331537776511,0.6906168454309043,2.737191179042447,-1.5180596535105204,-0.660253375858368
17,-1.1704086291854363,0.6551211619182461,1.0994913574294094,-0.5843000232394404,0.06716204444142759,0.7341603212006789,2.6849549972414692,-1.4663216643511754,-0.5891309042299079
18,-0.29370910114489496,0.6551211619182461,0.9034382662512785,-0.5710559660430028,0.09500880535049168,0.7745377998829961,2.735074449454789,-1.421861462670147,-0.5545982126259424
19,0.5829904268956461,-1.2713242350096656,0.7509525286682879,-0.5604580326599242,0.1195430040649706,0.8117539022673192,2.6858411632783192,-1.3732530278618675,-0.4882778925882998
20,-0.7320588651651656,0.17350981268626797,0.811946823701484,-0.5523120485610704,0.1410416828960734,0.8458358235171876,2.732811783643786,-1.335356142210549,-0.45531716480767315
21,-0.7320588651651656,-0.3081015365457101,0.6492953702796272,-0.5464185287681923,0.15978532208180207,0.8768321802314804,2.6883485976922854,-1.2897441329271364,-0.39318398521504455
22,-1.1704086291854363,-0.7897128857776876,0.6492953702796272,-0.5425745943092138,0.17605370998675512,0.9048116570699661,2.733908289734841,-1.2575634812107233,-0.3616263709986558
23,-1.1704086291854363,-0.7897128857776876,0.6492953702796272,-0.5405758586283714,0.19012196690050429,0.9298614886346614,2.695314477490666,-1.2147246679360792,-0.3032491522003886
24,-0.29370910114489496,-0.7897128857776878,0.6492953702796272,-0.5402182566894596,0.20225680042775498,0.9520858111397631,2.740691753918195,-1.1874730123601114,-0.27301542717899113
25,-1.1704086291854363,-0.7897128857776876,0.6492953702796272,-0.5412997918524673,0.21271306098373338,0.9716039159046446,2.7083898596734866,-1.147069206677551,-0.21808052024694743
26,-0.7320588651651656,-0.3081015365457101,0.6492953702796272,-0.543622180578415,0.22173065399872255,0.9885484332191523,2.7543202627568997,-1.1239516718329325,-0.18913838325786944
27,-0.29370910114489496,1.1367325111502236,0.6492953702796272,-0.5469923803779846,0.22953185172539647,1.0030634709877888,2.7281937767632196,-1.0855234652008234,-0.1374082287942853
28,-0.29370910114489496,-0.3081015365457101,0.8322782553792164,-0.5512239908969107,0.23631903411200514,1.0153027279987044,2.7750129452102446,-1.0657137662634093,-0.10974746080341913
29,-1.1704086291854363,-0.3081015365457101,0.8322782553792164,-0.5561385212507779,0.24227287778354326,1.0254275968727418,2.754595247170582,-1.0286976694785426,-0.061032555351802215
