trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,16.666666666666668,3.3527422541679535,1.1824392933866836,0.0,3.696024029865268,1.3882089579143924,-0.9954890919643379,-0.8205309654164725
2,18.666666666666664,2.666666666666668,2.598717506816601,-0.952938705095441,-1.0,3.543074231963687,1.2959925148098739,-0.646260527481663,-0.30648710981305943
3,18.666666666666668,8.666666666666668,2.5987175068166013,-0.03777670574595898,-0.5,3.391092822964305,1.2057047829852543,-0.6487179773175347,-0.2940561283903489
4,18.0,6.666666666666666,2.473046715591376,-0.34283070552911993,-0.5,3.240374651672449,1.1175945715413451,-0.44159653546281236,0.0009251334837011198
5,20.666666666666668,4.666666666666666,2.9757298804922776,-0.6478847053122806,-0.6666666666666666,3.0912052733473843,1.0318955118495374,-0.44384147752751496,0.02030398165760162
6,15.333333333333332,10.0,1.9703635506904742,0.1655926274428146,-0.75,2.943859972130218,0.9488243949835883,-0.2800755774079162,0.24056274535943578
7,26.666666666666668,8.0,4.106767001519305,-0.13946137234034606,-0.75,2.7986028990717506,0.868579681744331,-0.282095305030467,0.26557305282787147
8,6.0,22.0,0.21097247353731963,1.9959166261417784,-0.8,2.6556863262674897,0.7913402015829937,-0.14057715416794975,0.44401319772195613
9,20.0,10.0,2.850059089267052,0.1655926274428146,-0.8,2.515350015974272,0.717264052374036,-0.14239665127763249,0.4737186025447957
10,17.333333333333332,4.666666666666666,2.3473759243661503,-0.6478847053122806,-0.8,2.3778207022584037,0.6464877098069164,-0.014880368044342172,0.6237526353548997
11,16.666666666666668,0.0,2.2217051331409254,-1.3596773714729886,-0.8,2.243311681331923,0.5791253533067139,-0.016540817063567703,0.6573908697743689
12,16.666666666666668,2.666666666666668,2.2217051331409254,-0.952938705095441,-0.8333333333333334,2.112022505228632,0.5152684141083896,0.10111042181598591,0.7860113618959695
13,34.0,4.0,5.489145704996784,-0.7495693719066674,-0.8333333333333334,1.984138772329958,0.4549853490789847,0.09955287202476693,0.8229127794400765
14,0.6666666666666661,11.333333333333332,-0.7943938562644832,0.3689619606315882,-0.7142857142857143,1.8598320080421984,0.3983216403476937,0.20972230786920368,0.9342869344414062
15,1.3333333333333333,7.333333333333332,-0.6687230650392578,-0.2411460389347331,-0.7142857142857143,1.739259629873159,0.34530001622248674,0.20819239133966544,0.9738314363081415
16,1.3333333333333333,0.0,-0.6687230650392578,-1.3596773714729886,-0.75,1.622564992623368,0.2959208843785674,0.3123752351868252,1.0706462788964997
17,12.0,8.666666666666668,1.3420095945643478,-0.03777670574595898,-0.75,1.5098775096337653,0.2501629646679515,0.31077085790403747,1.1122350270235233
18,4.666666666666666,20.0,-0.04036910891313118,1.690862626358618,-0.75,1.40131284342989,0.20798410603511458,0.4099560254677487,1.1963032914644258
19,25.333333333333332,4.666666666666668,3.8554254190688546,-0.6478847053122803,-0.7777777777777778,1.2969731541291913,0.16932226954049004,0.4081362865582888,1.2393370368395988
20,19.333333333333332,19.333333333333332,2.724388298041826,1.5891779597642308,-0.6777777777777778,1.1969473888805289,0.13409665755572553,0.502995303370256,1.3119072379022003
21,16.666666666666668,18.666666666666668,2.2217051331409254,1.4874932931698444,-0.7000000000000001,1.1013115925537826,0.10220896840004748,0.5007623108382786,1.3557682945157437
22,24.666666666666668,2.0,3.7297546278436293,-1.0546233716898281,-0.6,1.0101292199158793,0.07354475626055224,0.5917491517301797,1.4177007082943096
23,14.666666666666666,4.0,1.844692759465249,-0.7495693719066674,-0.6,0.9234514324637743,0.047974877818757,0.5888201577904031,1.46173816599871
24,19.333333333333332,16.0,2.724388298041826,1.0807546267922965,-0.6,0.8413173679775543,0.02535700886035479,0.6762243228423206,1.5136164539128076
25,3.333333333333333,16.666666666666668,-0.2917106913635818,1.1824392933866836,-0.7000000000000001,0.7637543766009237,0.005537215405208273,0.6721877679251044,1.5571361994684356
26,8.666666666666666,9.333333333333332,0.7136556384382209,0.06390796084842754,-0.7000000000000001,0.6907782229286531,-0.011648435709497161,0.7561587147418497,1.5993500960467717
27,11.333333333333334,6.666666666666668,1.2163388033391225,-0.34283070552911965,-0.7000000000000001,0.6223932582698627,-0.026372241543139024,0.7504018964108038,1.6416134050049596
