trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8369609241560672,-0.6754988788915208,-0.24134729189787787,-0.879894632713379,-0.7813464185756954,-0.22922382448232403,-2.382098315212053,2.1561666989114787,1.7550732564637919
2,-0.69625142881227,-0.11103454749317292,-0.24134729189787787,-0.8001289031874079,-0.7562612400234073,-0.30740829380148227,-2.2610272042237236,2.4123621147853824,1.8029088023668172
3,-0.27412294278087884,-1.051808433157086,-0.24134729189787787,-0.7210212657439947,-0.7317792499366211,-0.3853301139731188,-2.184881590855716,2.408296583057675,1.8504429986201356
4,-0.9776704194998641,-0.4873441017587381,-2.0620486557363127,-0.642737207381148,-0.7079468738068714,-0.46280302574725285,-2.1065343179096288,2.5387800162972995,1.8957734167269937
5,-0.20376819510898028,-0.8636536560243036,-2.0620486557363127,-0.5654400833585201,-0.6848075742895136,-0.5396436858238937,-2.040294609219897,2.5323068615151816,1.9401018535319117
6,-0.27412294278087873,-0.4873441017587381,-2.0620486557363127,-0.4892905195299912,-0.6624017065451837,-0.6156727159740812,-1.9732921622259034,2.6259695521726156,1.98295646760677
7,-0.48518718579657444,-1.051808433157086,-1.606873314776704,-0.41444582518864426,-0.6407663913324799,-0.6907157047290223,-1.9122337550323616,2.6170973729891314,2.0250091891474966
8,-0.7666061764841685,-1.2399632102898688,-1.6979083829686257,-0.341059417882761,-0.6199354054361657,-0.7646041506247219,-1.8510772575145,2.691470949121281,2.0659650675541137
9,-0.9776704194998641,-0.11103454749317292,-1.7585984284299068,-0.2692802615287876,-0.5999390890677367,-0.8371763375977467,-1.7933067399169054,2.6801650599131004,2.1062817780700414
10,-0.13341344743708172,-1.051808433157086,-1.8019484609022502,-0.19925231910588195,-0.5808042700326298,-0.9082781347830374,-1.7358356130543382,2.7418654066128685,2.145726041083199
11,-0.27412294278087873,-1.2399632102898688,-1.8344609852565084,-0.13111402136259073,-0.5625542047061269,-0.9777637144693813,-1.6803593458933086,2.7281199641344642,2.184643143208879
12,-0.8369609241560669,0.6415845610379577,-1.8597485041987087,-0.064997753300412,-0.545208536132263,-1.0454961833120764,-1.6254549483678302,2.780415531721972,2.2228327410926556
13,1.3440362536727875,-0.48734410175873827,-1.8597485041987087,-0.0010293606028912014,-0.5287832698005344,-1.1113481231516595,-1.5716722209248994,2.764292500155554,2.260572136704059
14,-0.7666061764841685,0.07712022963960954,-1.879978519352469,0.060672321476058375,-0.5132907678096108,-1.1752020389840756,-1.5186645477998546,2.8090981613830026,2.2976829422039127
15,-0.5555419334684729,-0.29918932462595565,-1.879978519352469,0.11999591403194394,-0.4987397620918716,-1.2369507127753416,-1.4661784864975775,2.7907566532996038,2.3343973927574564
16,1.2736815060008888,0.2652750067723923,-1.879978519352469,0.1768379124096104,-0.48513538708334925,-1.296497462903024,-1.4146277779956775,2.829367489812461,2.370553632322664
17,-0.20376819510898037,-0.8636536560243036,-1.879978519352469,0.2311030732025538,-0.47247923175483103,-1.3537563100294892,-1.3631594247809078,2.8090851006506705,2.4063520445459723
18,0.14800554325051216,0.453429783905175,-1.879978519352469,0.28270476738808487,-0.4607694104017578,-1.4086520511631033,-1.312758005285993,2.842505031820027,2.441644142084436
19,2.68077645943886,-0.8636536560243036,-1.879978519352469,0.3315652965738718,-0.45000065110320875,-1.461120244540661,-1.2621018867416578,2.820687326151667,2.4766067065830235
20,2.117938478063671,-0.48734410175873827,-1.879978519352469,0.3776161694243779,-0.44016440033917587,-1.5111071087662107,-1.2126238555829807,2.849791803630829,2.5111025603841375
