trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.9289203880906767,-0.1312793297906524,-0.6862850089322012,-0.9210858739293226,-0.09384470219893709,2.0560902085709944,2.426754393416193,1.6222660300591618
2,-0.5362613591280961,0.4322929414962884,-1.7261637324146952,-0.6520235811151478,-0.8562905302894287,-0.14620763735428516,2.3512119995458693,3.032525712091696,1.683522125023798
3,-0.7236162691163641,0.5295224650382143,-1.7261637324146952,-0.6177755272533528,-0.791647846987109,-0.19870299258180035,2.335207543158304,3.0726114987389086,1.71804082941285
4,-0.44258390413396215,-0.8316908645487504,-0.1312793297906524,-0.583748395468671,-0.7273567417405759,-0.25119020732400765,2.5078324268998307,-2.8853294124894546,1.7804207571954556
5,-0.06787408415742628,-0.4427727703810465,-0.9287215311026739,-0.5501474110955055,-0.6636125138003248,-0.3035307999997337,2.484782497905363,-2.8317651186526263,1.8159860439780826
6,-0.44258390413396226,-0.34554324683912024,-1.1945355982066812,-0.5171732080006758,-0.600605344133886,-0.3555893477545677,2.616752069342969,-2.6050517517925487,1.8781360712556305
7,4.053933935584468,0.8212110356639926,-0.6629074639986667,-0.4850196758632573,-0.5385188786110793,-0.4072343941222494,2.5853842514904466,-2.543095741259087,1.9134381577805795
8,2.9298044756548616,-0.5400022939229724,-0.3970933968946596,-0.45387196729484736,-0.4775289123079191,-0.45833927444629513,2.693093459652553,-2.370028053997146,1.9744365566615498
9,-0.16155153915156018,0.04337484732858418,-0.5565818371570639,-0.4239047038092507,-0.4178021903646303,-0.5087828524544095,2.6515769454070885,-2.3026173766169387,2.009066419603837
10,-0.5362613591280962,0.14060437087051017,-0.6629074639986667,-0.3952804102497248,-0.3594953379455373,-0.5584501642251669,2.7401429024172383,-2.1639160464269973,2.068463410708234
11,0.4005131908132435,-0.6372318174648984,-0.7388543403140974,-0.36814819435251744,-0.30275392868470585,-0.6072329677801698,2.6864277159869427,-2.0929344377395678,2.1023008519911928
12,1.0562553757721815,-0.053854676213342056,-0.7958144975506704,-0.3426426756169322,-0.24771169810919536,-0.6550301976467847,2.757100329111285,-1.9781807689923627,2.1598951265552944
13,-0.16155153915156018,0.9184405592059188,-0.9287215311026739,-0.3188831588612521,-0.19448990630181903,-0.7017483243694317,2.6895059963667243,-1.9049099633303186,2.1929294781834816
14,-0.16155153915156018,-0.053854676213342056,-1.0084657512338762,-0.29697304245788836,-0.1431968524255299,-0.7473016195621676,2.742020820714849,-1.807732953363123,2.2486518142197216
15,-0.7236162691163641,-0.8316908645487506,-1.0527680957512104,-0.27699944709050967,-0.0939275422252944,-0.7916123279076932,2.6604162037591848,-1.7330810215355459,2.280915808979545
16,-0.5362613591280961,0.23783389441243613,-1.0882099713650784,-0.2590330471343366,-0.04676350784461354,-0.8346107485629867,2.694699450963206,-1.6492725486982056,2.334769083069607
17,-0.6299388141222302,2.4741129358767355,-0.9287215311026736,-0.24312808419337514,-0.0017727774843568477,-0.8762352297160769,2.6022087397346723,-1.5739025551608063,2.3663118196223687
18,-0.44258390413396215,0.3350634179543624,-0.716070277419468,-0.22932254156880966,0.04099000903195822,-0.9164320814594458,2.6202497266648352,-1.5005309424451132,2.4183388944713227
19,-0.25522899414569433,-0.053854676213342056,-0.7920171537348987,-0.2176384591850869,0.08148334453809805,-0.9551554134795575,2.5242805020983203,-1.424938336311589,2.4492144525967867
20,-0.8172937241104983,-0.8316908645487506,-0.8489773109714717,-0.20808237000114563,0.11967846770639375,-0.9923669049892335,2.5312997373952206,-1.3598782182002034,2.4994804569057916
21,-0.3489064491398282,-0.34554324683912024,-0.8489773109714717,-0.20064584056453055,0.15555885845228812,-1.0280355146035094,2.441840053760964,-1.2844396094451598,2.5297433123403446
22,-0.16155153915156018,-0.248313723297194,-0.8932796554888062,-0.19530609990545267,0.1891196318917527,-1.062137137488916,2.445148754732811,-1.2261007509727846,2.578325706373814
23,-0.9109711791046321,1.6962767475413272,-1.0527680957512107,-0.192026742475412,0.22036684743960275,-1.094654216337851,2.370542331827435,-1.1511058313757894,2.608029242169018
24,0.025803370836707622,1.1128996062897707,-1.0882099713650784,-0.19075849234736975,0.24931674792071837,-1.1255753117989027,2.3766055519038805,-1.0982667465033413,2.655012280086266
25,-0.3489064491398282,-1.0261499116326027,-1.2476984116274823,-0.19144001734229366,0.2759949420574152,-1.154894637114594,2.3205383415950416,-1.0239397963466887,2.6842087490384783
26,-0.44258390413396215,0.04337484732858367,-1.2476984116274823,-0.19399878307226,0.3004355439912446,-1.1826115610207466,2.333011305406682,-0.9756407201969665,2.7296805142228404
27,-0.7236162691163641,0.8212110356639926,-1.2476984116274823,-0.19835193804898563,0.32268028517282593,-1.2087300825606406,2.294926664551312,-0.9021555284944106,2.7584216765064786
28,-0.44258390413396215,-0.9289203880906767,-1.2476984116274823,-0.20440722201793682,0.3427776151738591,-1.2332582813965922,2.3148147004096318,-0.8576271024660108,2.802472646062939
29,-0.6299388141222302,-0.7344613410068241,-1.2476984116274823,-0.21206389077814322,0.3607818076152552,-1.256207747382902,2.292024142028891,-0.7851177642753067,2.8308106803974713
30,1.0562553757721815,0.7239815121220663,-1.2476984116274823,-0.22121365218888678,0.3767520857379151,-1.2775929934453243,2.318801956259715,-0.7437323016842776,2.8735331777819773
31,-0.9109711791046321,2.0851948417090314,-1.2476984116274823,-0.23174160963933518,0.3907517796684475,-1.297430856050539,2.3081852972110264,-0.6723013977801187,2.90152163348035
32,1.1499328307663157,0.9184405592059188,-1.407186851889887,-0.24352721025865162,0.40284752470728696,-1.3157398876716286,2.3407457770402704,-0.6335389456080838,2.9430097559264357
33,-0.9109711791046321,-1.0261499116326027,-1.407186851889887,-0.2564451949579194,0.4131085083898231,-1.3325397456711054,2.3395444012811546,-0.563264028785237,2.9707044046166082
34,-0.5362613591280962,-0.5400022939229725,-1.407186851889887,-0.27036654608212357,0.42160577479706324,-1.3478505820141882,2.3767099493905977,-0.526688505989527,3.011054156359579
35,-0.44258390413396215,0.23783389441243613,-1.407186851889887,-0.2851594267304027,0.42841159653301036,-1.3616924383088198,2.382734500761947,-0.45762764657377836,3.0385136572065345
36,-0.6299388141222302,-0.24831372329719453,-1.407186851889887,-0.30069010459498446,0.4335989253431665,-1.3740846509085272,2.423460801982551,-0.42287027044203546,3.0778231082810823
37,-0.7236162691163642,-0.8316908645487504,-1.566675292152291,-0.3168238530530534,0.4372409302673406,-1.3850452711690195,2.4350524640227516,-0.3550673160518732,3.1051094249885054
38,0.30683573581910983,-1.1233794351745285,-1.566675292152291,-0.3334258231339031,0.4394106283959026,-1.3945905063479647,2.478479622883557,-0.3218154869261969,-3.139706545199718
39,-0.1615515391515603,2.0851948417090314,-1.566675292152291,-0.35036188128665385,0.44018060886808413,-1.4027341870887153,2.4944036198525925,-0.25530529306023597,-3.1125280316006263
40,-0.8172937241104983,-0.34554324683912024,-1.566675292152291,-0.36749940890369265,0.43962284601877966,-1.4094872680224737,2.539846348259474,-0.22329540175858373,-3.074996670185259
41,-0.5362613591280961,0.3350634179543624,-1.407186851889887,-0.38470805985707063,0.4378085930757215,-1.4148573688143684,2.55918664169299,-0.15810889720958488,-3.0478574060158024
