trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,4.153287615241591,-0.1312793297906524,-0.412921246981348,3.9586373877760113,-0.09384470219893709,-2.0380836232561657,-0.9277691627250787,1.6222660300591618
2,-0.27577955015323186,0.9393468238355321,-1.7261637324146952,-0.41174407408776975,3.749254172910953,-0.14620763735428516,-2.097293854504357,-0.5162204373728161,1.683522125023798
3,-0.27577955015323186,-0.8971907712536443,-1.7261637324146952,-0.410245827891755,3.539723151213462,-0.19870299258180035,-2.0869935713499626,-0.5130889623376549,1.71804082941285
4,-0.6788883893268837,0.32716762547247324,-0.1312793297906524,-0.4084394232554351,3.3308293052045657,-0.25119020732400765,-2.101497425498354,-0.2656231505538618,1.7804207571954556
5,-0.27577955015323186,1.85761562138012,-0.9287215311026739,-0.4063379826375728,3.123350544748914,-0.3035307999997337,-2.0901975966528337,-0.259638129791562,1.8159860439780826
6,-0.27577955015323186,0.9393468238355321,-1.1945355982066812,-0.40395436318929645,2.918050947053466,-0.3555893477545677,-2.093802371262465,-0.06283112445054072,1.8781360712556305
7,-0.07422513056640596,0.327167625472473,-0.6629074639986667,-0.40130066976190887,2.7156742685267727,-0.4072343941222494,-2.081884504088896,-0.05408348847743067,1.9134381577805795
8,-0.4773339697400578,0.4802124250632378,-0.3970933968946596,-0.398387760182432,2.516937813577163,-0.45833927444629513,-2.080346432780261,0.11638584035359714,1.9744365566615498
9,-0.27577955015323186,1.85761562138012,-0.5565818371570639,-0.3952247487760985,2.322526730607238,-0.5087828524544095,-2.068008300482325,0.127958538918099,2.009066419603837
10,-0.2757795501532318,-0.43805637248135043,-0.6629074639986667,-0.3918185134377735,2.1330887922997595,-0.5584501642251669,-2.0634225630807945,0.2814749663441908,2.068463410708234
11,-0.6788883893268837,0.7863020242447671,-0.7388543403140974,-0.38817321077689815,1.9492297050463065,-0.6072329677801698,-2.0507730979015566,0.2960367420674721,2.1023008519911928
12,-0.4773339697400578,0.6332572246540026,-0.7958144975506704,-0.3842898032417631,1.7715089810264264,-0.6550301976467847,-2.0441407114240087,0.43718688792585925,2.1598951265552944
13,-0.27577955015323186,1.85761562138012,-0.9287215311026739,-0.3801656018158772,1.6004363960007555,-0.7017483243694317,-2.0312291453938274,0.4549929715367083,2.1929294781834816
14,-0.4773339697400578,0.6332572246540026,-1.0084657512338762,-0.37579382792192156,1.436469046306375,-0.7473016195621676,-2.0230892040375563,0.586296655750153,2.2486518142197216
15,-0.4773339697400578,-0.13196677329982087,-1.0527680957512104,-0.37116319848143026,1.280009010373451,-0.7916123279076932,-2.009918151216951,0.6077014745817353,2.280915808979545
16,-0.6788883893268837,1.2454364230170614,-1.0882099713650784,-0.36625753845861364,1.1314016138304674,-0.8346107485629867,-2.000569963502927,0.730610773532773,2.334769083069607
17,-0.27577955015323186,-0.591101172072115,-0.9287215311026736,-0.3610554255788027,0.9909342923930324,-0.8762352297160769,-1.9871034220974337,0.7560897157327419,2.3663118196223687
18,-0.4773339697400578,-0.28501157289058565,-0.716070277419468,-0.3555298723738524,0.8588360420821742,-0.9164320814594458,-1.9767035529860135,0.8714225142394465,2.4183388944713227
19,-0.27577955015323186,0.327167625472473,-0.7920171537348987,-0.34964805133805615,0.7352774412089382,-0.9551554134795575,-1.9628733631836384,0.9016094952727104,2.4492144525967867
20,-0.4773339697400578,0.17412282588170847,-0.8489773109714717,-0.3433710696299995,0.6203712229080472,-0.9923669049892335,-1.9514857006876476,1.0097543132718805,2.4994804569057916
21,-0.27577955015323186,-0.8971907712536445,-0.8489773109714717,-0.3366538002360912,0.5141733710235616,-1.0280355146035094,-1.93719784650269,1.045502015509654,2.5297433123403446
22,-0.27577955015323186,0.17412282588170847,-0.8932796554888062,-0.3294447767883126,0.416684706315831,-1.062137137488916,-1.924823560907999,1.1465121987240723,2.578325706373814
23,-0.4773339697400578,1.2454364230170614,-1.0527680957512107,-0.3216861593819014,0.32785292464300897,-1.094654216337851,-1.9099648593569185,1.1889886679471249,2.608029242169018
24,0.1273292890204199,1.5515260221985907,-1.0882099713650784,-0.3133137788143644,0.24757504410692652,-1.1255753117989027,-1.896562930940716,1.2826107617115206,2.655012280086266
