trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0721022205040394,-0.6611867307865558,-0.2012563520622038,1.1059858245342267,-0.6282855102023115,-0.2723474248244271,-1.0370905943765738,-3.063311102838747,1.661045179936978
2,-0.816739290029652,-0.9970971134094322,1.7639288994930096,1.0839877615888693,-0.5878718202365425,-0.28165187277745835,-0.7362591718935665,-2.7863933531778615,1.7034369659657327
3,0.31656561629056285,-0.21330622062272062,0.7813362737154029,1.0622541209982288,-0.5478955951026593,-0.2925531891433235,-0.735623590692402,-2.726017566433224,1.707001062442902
4,0.31656561629056285,-0.6611867307865561,0.45380539845620066,1.040856279698515,-0.5084937421400882,-0.3050839939253053,-0.5628334093844511,-2.6031376523151653,1.7342249927683278
5,-0.4389709879229138,-0.3252763481636795,0.29003996082659955,1.0198590748248044,-0.4698008087257368,-0.31926708006050963,-0.561520844902496,-2.5488108490439823,1.7396350656526383
6,-0.4389709879229138,1.0183651823278264,0.19178069824883892,0.9993198667307036,-0.4319480455356268,-0.33511483745504433,-0.4283262338041746,-2.458404513515924,1.764235592360646
7,-0.816739290029652,0.3465444170820735,0.45380539845620066,0.9792877011863186,-0.39506249436953805,-0.3526287868500744,-0.4263185038719184,-2.4072091351412257,1.7715874395935258
8,4.0942486373579445,-1.1090672409503912,0.36022514838214287,0.9598025851197489,-0.3592661099794626,-0.37179923403625564,-0.31404951862196423,-2.3314915213516203,1.7961438866427217
9,-0.06120268581617535,-0.21330622062272062,0.29003996082659955,0.9408948862701885,-0.32467492387027114,-0.3926050522527097,-0.3112489387172,-2.2823506543364704,1.8054685780840987
10,0.31656561629056285,-0.1013360930817619,0.23545148161673252,0.9225848638636688,-0.29139825621648896,-0.41501359814106,-0.21255692653351713,-2.2153567743257074,1.830946880441839
11,0.31656561629056285,0.010634034459197101,0.19178069824883892,0.904882335827041,-0.2595379806290049,-0.43898076413943404,-0.20881089339666065,-2.167805970397686,1.8422155036955765
12,-0.4389709879229138,0.010634034459196952,-0.004737826906682428,0.8877864878227243,-0.22918784584928298,-0.4644511676793973,-0.11990787401376264,-2.1068887011771014,1.8690342959410056
