trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,2.0245516177204164,-0.7330903107944146,0.0837020614928284,1.9827180340855772,-0.743654056765361,-1.4620687145459665,-0.873875080189368,2.0905419730806876
2,0.7216592830328447,1.2684590392459112,-0.7330903107944146,0.058074300094740246,1.8314860930599555,-0.6634911205158527,-1.4551524696540077,-0.35779661895619685,2.532915483034778
3,-0.5909613803076779,-0.2437261177030999,-0.7330903107944146,0.034352030787154465,1.6818287117517046,-0.5835928029379956,-1.5020864607922708,-0.347865960561736,2.5218318493838376
4,-0.7550389632252431,1.2684590392459112,-0.7330903107944146,0.012643199058971108,1.5342441170890415,-0.5042057552100413,-1.5405636444189632,-0.02407514526076285,2.895167253977279
5,0.5575817001152793,-0.9998186961776054,0.23161304824107648,-0.006956127020543781,1.3892186168499812,-0.42557208372129823,-1.5871122570279088,-0.002567476545902308,2.90489054627082
6,0.06534895136258337,-0.2437261177030999,0.23161304824107648,-0.024362649230766094,1.2472230083151394,-0.34792758642715965,-1.6337573595976635,0.2563132063396313,-2.952231942845756
7,0.3935041171977139,-0.2437261177030999,0.23161304824107648,-0.03950664500342413,1.1087091683027452,-0.27150006711979247,-1.6691863400711788,0.2908147616819259,-2.869448826332439
8,-0.9191165461428085,-0.9998186961776051,0.23161304824107648,-0.05233267830157233,0.9741068671530693,-0.1965077485013878,-1.7078215067662925,0.5124647479701524,-2.3784615948049317
9,0.22942653428014853,0.1343201715341527,0.5531808345862401,-0.06280020740784327,0.8438208426220233,-0.12315780353596655,-1.7276938995654891,0.5614784486522766,-2.158041444051615
10,-0.9191165461428085,-0.9998186961776051,0.713964727758822,-0.07088408127260189,0.7182281626704181,-0.05164502251940635,-1.7518197944262799,0.7561343882673547,-1.7654304110251722
11,0.3935041171977139,-0.9998186961776054,0.8104350636623712,-0.0765749161572077,0.5976758992485557,0.017849369031856507,-1.7567817526470546,0.821098223406182,-1.4992535004751437
12,-0.5909613803076779,0.1343201715341527,0.8747486209314039,-0.07987934493404901,0.48247912860826897,0.08515872911401111,-1.7659688062027692,0.9933664395975657,-1.2953816393918538
13,-0.590961380307678,0.8904127500086582,0.92068687612357,-0.08082013235847776,0.37291926745241827,0.1501318448605597,-1.7588034156633012,1.0754114668740762,-1.0785257979706617
14,-0.9191165461428085,-1.377864985414858,0.92068687612357,-0.07943615063235976,0.2692427485398374,0.21263359847164798,-1.7551520987217448,1.2276071700733031,-0.9751263087897357
15,-0.42688379739011256,1.2684590392459112,0.92068687612357,-0.07578221068941747,0.17166003472416436,0.27254545020619586,-1.7388262489014932,1.3272803802312239,-0.8079473636120148
16,-0.9191165461428085,-0.9998186961776054,0.713964727758822,-0.06992874615919284,0.08034496717248292,0.3297657385764425,-1.7249238707258838,1.4607927022818716,-0.7455777625441626
17,-0.7550389632252432,-1.377864985414858,0.713964727758822,-0.06196134907782452,-0.004565558621690238,0.38420980114531816,-1.7018798859221065,1.5777634371670712,-0.6124106615784891
18,-0.7550389632252432,-0.9998186961776051,0.713964727758822,-0.051980158972684876,-0.08297159716345237,0.4358099223092863,-1.68001813675647,1.6937822014195014,-0.5676104472527197
19,1.2138920317855404,-0.6217724069403525,0.713964727758822,-0.04009910971677524,-0.1548098478511943,0.4845151170083893,-1.6520878182144643,1.8266087075045607,-0.4572551949622077
