trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,16.666666666666668,15.723513654726796,1.1824392933866836,0.0,15.691589680734856,1.3882089579143924,-0.7922576647958277,-0.8205309654164725
2,0.0,2.666666666666668,-0.10315332294572405,-0.952938705095441,-1.0,14.799436710414694,1.2959925148098739,-0.30802328338621143,-0.30648710981305943
3,0.0,8.666666666666668,-0.10315332294572405,-0.03777670574595898,-0.5,13.910537829486378,1.2057047829852543,-0.29031282194911995,-0.2940561283903489
4,0.0,6.666666666666666,-0.10315332294572405,-0.34283070552911993,-0.5,13.02768372874336,1.1175945715413451,-0.021274725175637093,0.0009251334837011198
5,0.0,4.666666666666666,-0.10315332294572405,-0.6478847053122806,-0.6666666666666666,12.153621392211589,1.0318955118495374,0.002907188429262537,0.02030398165760162
6,0.0,10.0,-0.10315332294572405,0.1655926274428146,-0.75,11.29103394563425,0.9488243949835883,0.20365821874693332,0.24056274535943578
7,0.6666666666666666,8.0,5.172402336278449,-0.13946137234034606,-0.75,10.442521406672032,0.868579681744331,0.23310825342412636,0.26557305282787147
8,0.6666666666666666,22.0,5.172402336278449,1.9959166261417784,-0.8,9.610582559017857,0.7913402015829937,0.39761537557446425,0.44401319772195613
9,0.0,10.0,-0.10315332294572405,0.1655926274428146,-0.8,8.797598132100301,0.717264052374036,0.4317228230915472,0.4737186025447957
10,0.0,4.666666666666666,-0.10315332294572405,-0.6478847053122806,-0.8,8.005815433842868,0.6464877098069164,0.5726530902902087,0.6237526353548997
11,0.0,0.0,-0.10315332294572405,-1.3596773714729886,-0.8,7.237334555789394,0.5791253533067139,0.6110589104406319,0.6573908697743689
12,0.0,2.666666666666668,-0.10315332294572405,-0.952938705095441,-0.8333333333333334,6.494096244681176,0.5152684141083896,0.7348359267945567,0.7860113618959695
13,0.0,4.0,-0.10315332294572405,-0.7495693719066674,-0.8333333333333334,5.7778715091531145,0.4549853490789847,0.7773196321452303,0.8229127794400765
14,0.0,11.333333333333332,-0.10315332294572405,0.3689619606315882,-0.7142857142857143,5.090253004092862,0.3983216403476937,0.8876822036358043,0.9342869344414062
15,0.0,7.333333333333332,-0.10315332294572405,-0.2411460389347331,-0.7142857142857143,4.4326482098262705,0.34530001622248674,0.9341136049028831,0.9738314363081415
16,0.0,0.0,-0.10315332294572405,-1.3596773714729886,-0.75,3.8062743999501167,0.2959208843785674,1.0334327787859445,1.0706462788964997
17,0.0,8.666666666666668,-0.10315332294572405,-0.03777670574595898,-0.75,3.2121553707438975,0.2501629646679515,1.0837486394844273,1.1122350270235233
18,0.0,20.0,-0.10315332294572405,1.690862626358618,-0.75,2.651119886628989,0.20798410603511458,1.1736144662436465,1.1963032914644258
19,0.0,4.666666666666668,-0.10315332294572405,-0.6478847053122803,-0.7777777777777778,2.123801780000138,0.16932226954049004,1.2278068435705185,1.2393370368395988
20,0.0,19.333333333333332,-0.10315332294572405,1.5891779597642308,-0.6777777777777778,1.6306416298214583,0.13409665755572553,1.309324214360755,1.3119072379022003
21,0.0,18.666666666666668,-0.10315332294572405,1.4874932931698444,-0.7000000000000001,1.1718899315434308,0.10220896840004748,1.3674352851099876,1.3557682945157437
22,0.0,2.0,-0.10315332294572405,-1.0546233716898281,-0.6,0.7476116610426734,0.07354475626055224,1.4413866993326154,1.4177007082943096
23,0.0,4.0,-0.10315332294572405,-0.7495693719066674,-0.6,0.35769212729390243,0.047974877818757,1.5035078578790397,1.46173816599871
24,0.0,16.0,-0.10315332294572405,1.0807546267922965,-0.6,0.0018440022334981828,0.02535700886035479,1.5704487516017684,1.5136164539128076
25,0.0,16.666666666666668,-0.10315332294572405,1.1824392933866836,-0.7000000000000001,-0.3203845883545546,0.005537215405208273,1.6367231029583966,1.5571361994684356
