trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,3.0019528032866294,-0.1312793297906524,-0.13431853161404458,3.0192817446302835,-0.09384470219893709,-2.3280567483297325,-0.8505824239194506,1.6222660300591618
2,-0.7268136581670217,-0.5052257166434824,-1.7261637324146952,-0.1405856277257134,2.842497479149922,-0.14620763735428516,-2.70136366145837,-0.39963860539075075,1.683522125023798
3,-0.42336895588228995,-0.5052257166434824,-1.7261637324146952,-0.1460555937812983,2.667194714270259,-0.19870299258180035,-2.6441252690225463,-0.39048254199571186,1.71804082941285
4,0.3352427998295389,1.5990813953145848,-0.1312793297906524,-0.15063311714218117,2.493965689939709,-0.25119020732400765,-2.7377050778118925,-0.13063361998843245,1.7804207571954556
5,-1.0302583604517535,0.1962099873425401,-0.9287215311026739,-0.15422544611754244,2.323386853001889,-0.3035307999997337,-2.666188401945154,-0.11716731532806178,1.8159860439780826
6,-0.8785360093093877,-0.3048155155046188,-1.1945355982066812,-0.15674346567350025,2.1560142545095022,-0.3555893477545677,-2.6812362958250913,0.082803172661634,1.8781360712556305
7,-0.42336895588228995,-0.10440531436575536,-0.6629074639986667,-0.1581027797332512,1.9923792449714706,-0.4072343941222494,-2.6046956534284122,0.10004449101953858,1.9134381577805795
8,1.0938545555413681,0.8976456913285626,-0.3970933968946596,-0.1582247886016213,1.832984523471889,-0.45833927444629513,-2.584463463613716,0.26839189074458114,1.9744365566615498
9,0.7904098532566364,0.7974405907591307,-0.5565818371570639,-0.15703775216300764,1.6783005837591103,-0.5087828524544095,-2.505976760846609,0.2891807396201942,2.009066419603837
10,-0.27164660473992425,-0.4050206160740507,-0.6629074639986667,-0.15447783108359592,1.528762588087049,-0.5584501642251669,-2.466116101165301,0.43690077543911576,2.068463410708234
11,0.18352044868717324,1.3986711941757215,-0.7388543403140974,-0.15049009797089086,1.3847676884970743,-0.6072329677801698,-2.386988133507059,0.4611541377282623,2.1023008519911928
12,-1.1819807115941192,0.7974405907591307,-0.7958144975506704,-0.1450295082076521,1.246672805903434,-0.6550301976467847,-2.334820149254315,0.5936961262832087,2.1598951265552944
