trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9293216052134201,2.724308468963803,-0.3186854988608664,-0.9158070601597891,2.652585186695566,-0.42932872156279167,1.907948052514616,-0.665659652850598,1.8007994421355427
2,-0.9293216052134201,0.39678247436117164,-2.34298747469639,-0.9132806080744232,2.483983340971202,-0.45321367971455473,2.0570754830723104,-0.08043151946231579,1.9426344493639884
3,-0.9293216052134201,-0.6007286661828132,-1.3308364867786282,-0.9107186497491238,2.315897840025485,-0.47600515158500145,2.057438598548911,-0.03968460113923402,1.9593974473324063
4,-0.9293216052134201,0.0642787608465101,-0.9934528241393743,-0.9081287754373459,2.1487207406069477,-0.49759020521520375,2.1388843986916406,0.25783922251485814,2.0612844655968723
5,-0.8248726372454954,-0.26822495266815155,-0.8247609928197474,-0.9055183532814376,1.9828396595191566,-0.5178582391360438,2.1393700388284187,0.3080204853509457,2.081581683701718
6,-0.720423669277571,0.23053061760384078,-0.7235458940279711,-0.9028944471053586,1.8186356868736337,-0.5367015985930603,2.2015960147223477,0.5125938265093807,2.1751590375315484
7,-0.9293216052134201,-0.10197309591082078,-0.6560691615001203,-0.900263737578827,1.6564813658872621,-0.554016183924958,2.2021815394223396,0.5682558989207135,2.198309613105371
8,-0.720423669277571,-0.7669805229401441,-0.6078714954087984,-0.8976324478883294,1.4967387575576876,-0.5697020472797818,2.2548814229204135,0.7247449192910553,2.2898363917321998
9,-0.9293216052134201,-0.9332323796974749,-0.8247609928197474,-0.8950062749855723,1.3397576064084542,-0.5836639742699844,2.2555645132617625,0.7839370625355229,2.3156306702701634
10,-0.6159747013096463,-1.0994842364548056,-0.7685303823798716,-0.8923903273984137,1.1858736214627623,-0.5958120474270188,2.302452870164984,0.9105538385743367,2.407417588993926
11,-0.09372986147002331,-0.6007286661828132,-0.9259760916115235,-0.8897890704945328,1.035406884565451,-0.6060621884965737,2.303241151804915,0.9721344886864753,2.4358642263356662
12,-0.720423669277571,-0.9332323796974749,-0.7235458940279711,-0.8872062799673193,0.8886603960446138,-0.6143366767802482,2.346173996035657,1.0782752115523637,2.5290053438689024
13,-0.9293216052134201,-0.6007286661828132,-0.7235458940279711,-0.8846450041204554,0.7459187655286704,-0.62056464091648,2.347080917756312,1.1415069666803583,2.560250571885516
14,-0.9293216052134201,-0.6007286661828132,-0.7235458940279711,-0.8821075352411485,0.6074470536329954,-0.6246825217051549,2.3871359348113885,1.2327135405195682,2.655317077505238
15,-0.8248726372454954,-0.7669805229401441,-0.7235458940279711,-0.8795953900332927,0.47348976830183936,-0.6266345037901759,2.388178449261484,1.2970868508344147,2.6896089980369795
16,-0.9293216052134201,-0.7669805229401441,-0.9259760916115235,-0.8771092988373226,0.34427001786963407,-0.626372914196175,2.4260458696616047,1.3769206992011405,2.786879265656401
17,-0.9293216052134201,-0.43447680942548245,-0.9259760916115235,-0.8746492032418427,0.21998882137711892,-0.6238585858695678,2.427242825483602,1.4420650678636575,2.8245451257841383
18,-0.6159747013096463,-1.0994842364548056,-0.9259760916115235,-0.8722142616572379,0.10082457531043446,-0.6190611845288081,2.4633964065102334,1.5129560263621256,2.9240854999394443
19,-0.9293216052134201,-0.7669805229401441,-0.7235458940279711,-0.8698028624152925,-0.013067325302529152,-0.6119594973193274,2.4647673016958684,1.5785907369041667,2.965509249638145
20,-0.8248726372454954,-0.7669805229401441,-0.7235458940279711,-0.8674126439449289,-0.12155471462568022,-0.6025416820079288,2.4995492082779704,1.6422714379452898,3.067195775676761
21,-0.9293216052134201,-0.43447680942548245,-0.5211156964444187,-0.8650405215377845,-0.22452873679619592,-0.590805475714653,2.5011131742436743,1.7081762306112256,3.1127887315735387
22,-0.9293216052134201,-0.9332323796974749,-0.5211156964444187,-0.8626827201662065,-0.32190378491670346,-0.5767583624196643,2.5347801225092317,1.7659247214010834,-3.0668808630344935
23,-0.9293216052134201,-0.43447680942548245,-0.5211156964444187,-0.8603348127761166,-0.4136173042477672,-0.5604176986580179,2.536555089090038,1.8319213766152544,-3.016720764351609
24,-0.5115257333417217,-0.7669805229401441,-0.5211156964444187,-0.8579917634668867,-0.49962946626545157,-0.5418107969119397,2.5693052203146642,1.8847058864302209,-2.9118939162376565
25,-0.9293216052134201,-1.0994842364548056,-0.7235458940279711,-0.8556479749812369,-0.5799227207790852,-0.5209749662418611,2.571307243102997,1.9506461465372966,-2.856835717257467
