trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,1.7162172778975986,-0.2012563520622038,1.346698030534531,1.6050534413047677,-0.2723474248244271,-0.5496903495284798,0.07544694357024737,1.661045179936978
2,-0.6999510078541107,-0.4488169523623472,1.7639288994930096,1.2658406025275126,1.4982744244530517,-0.28165187277745835,-0.04491781000137414,0.5080980451799317,1.7034369659657327
3,-0.429343598770124,-0.29417165020092245,0.7813362737154029,1.1852211311093144,1.3909653792384804,-0.2925531891433235,-0.007267287477034699,0.5796716998941767,1.707001062442902
4,0.11187121939784937,-0.6034622545237719,0.45380539845620066,1.1051439038397393,1.2834487886739043,-0.3050839939253053,0.2307506180538968,0.7405639546705819,1.7342249927683278
5,-0.4293435987701241,-0.1395263480394978,0.29003996082659955,1.025908862629711,1.1760473250716665,-0.31926708006050963,0.27203949173673053,0.8043579727035667,1.7396350656526383
6,1.7355156739017688,0.7883454649290507,0.19178069824883892,0.9478091013136402,1.0690815456452598,-0.33511483745504433,0.4376925891865973,0.9117016058918065,1.764235592360646
7,-0.4293435987701241,0.16976425628335168,0.45380539845620066,0.8711284587765593,0.9628676493836275,-0.3526287868500744,0.4812376669886701,0.9712358770815981,1.7715874395935258
8,0.9236934466498092,0.6337001627676259,0.36022514838214287,0.7961392370028558,0.8577153194145408,-0.37179923403625564,0.6121059830770901,1.055687720519507,1.7961438866427217
9,-0.6999510078541107,0.16976425628335168,0.29003996082659955,0.7231000703434611,0.7539256708357011,-0.3926050522527097,0.6573564263399435,1.1124252223580346,1.8054685780840987
10,-0.9705584169380972,-0.44881695236234725,0.23545148161673252,0.6522539700527146,0.6517893208958556,-0.41501359814106,0.767265568709789,1.1840636669941442,1.830946880441839
11,-0.9705584169380972,0.47905486060620106,0.19178069824883892,0.5838265659949579,0.551584596076988,-0.43898076413943404,0.8139218031757711,1.2387546068333841,1.8422155036955765
12,-0.6999510078541107,-0.1395263480394978,-0.004737826906682428,0.5180245645960513,0.4535758885399098,-0.4644511676793973,0.9094844500544756,1.3021123967593136,1.8690342959410056
13,-0.15873618968613737,-0.7581075566851966,-0.004737826906682428,0.45503443824716105,0.35801217225632614,-0.4913584750862192,0.9573524781505903,1.3551865794980908,1.8821710350974228
14,-0.9705584169380972,0.015118954121926995,-0.004737826906682428,0.3950213566999963,0.26512568695911487,-0.5196258557666253,1.042213280379554,1.4126761563784858,1.910494879909411
15,-0.429343598770124,0.3244095584447765,-0.004737826906682428,0.3381283661845324,0.1751307958585901,-0.5491665601376509,1.0911526383926917,1.4643952344538997,1.9253907688962213
16,0.38247862848183595,0.16976425628335168,-0.004737826906682428,0.28447581757593293,0.08822302092234538,-0.5798846127837326,1.1674947915725653,1.517442469869423,1.9552466444498662
17,-0.15873618968613737,-0.6034622545237719,-0.004737826906682428,0.2341610410988874,0.004578257600592155,-0.6116756104436981,1.217395399742478,1.5679703195066708,1.9717719073647708
18,-0.9705584169380972,-0.6034622545237719,-0.004737826906682428,0.1872582618267934,-0.0756478304913966,-0.6444276125257722,1.2865861763952522,1.6174794473182825,2.0031073706567195
19,0.6530860375658225,-0.7581075566851966,-0.9873304526842892,0.14381874768884098,-0.15232023729350366,-0.6780221098769789,1.337355952503244,1.6669188045182688,2.0211216456909966
20,-0.9705584169380972,-0.7581075566851966,-0.9873304526842892,0.10387117972038518,-0.22532486165142337,-0.7123350555646152,1.4002578765918554,1.7134921668437946,2.0538383560854245
21,-0.9705584169380972,-0.6034622545237719,-0.9873304526842892,0.06742223254421986,-0.29456857882656834,-0.7472379397266785,1.4518144913719309,1.761905439939967,2.0731987215841974
