trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,1.9826725627713038,0.345582560386481,2.0461873413659046,2.0789149113289893,0.34120949229533987,-0.8316504602702877,-0.29514586534895904,0.4130638190418673
2,-1.0339920182637365,-0.9423141575808671,-1.6161034817595437,1.9040267681100547,1.9369281506344256,0.25948097367632733,-0.29287674730931645,0.24188698677318748,1.2105369917229567
3,-0.468416552200455,-0.9423141575808671,-0.6352604606865313,1.762370905208847,1.796022301323342,0.1780416626394573,-0.272165858986429,0.305115854710846,1.3309915770063692
4,0.37994664689446694,-0.4548163708555053,-0.6352604606865313,1.6216676417776723,1.656617224126942,0.09714126160990393,0.05206042733047226,0.5246271884565511,1.464920936568048
5,-1.316779751295377,-0.9423141575808671,-0.9622081343775354,1.4823584534494083,1.5191201361181208,0.0170243257501598,0.0865645958550737,0.5860347828291127,1.552529120238255
6,-1.0339920182637363,-0.9423141575808671,-1.1256819712230375,1.3448752049803079,1.3839225122418972,-0.06207160930469534,0.33443365055481455,0.7304736183228769,1.630603790893985
7,-0.4684165522004552,-0.9423141575808671,-1.1256819712230375,1.2096371073373398,1.2513972113494294,-0.13991779855779146,0.38140593974181447,0.7902240554935172,1.7045736107520395
8,-0.4684165522004552,-0.9423141575808671,-1.2237662733303387,1.0770478668599828,1.1218958658801583,-0.21629593461487712,0.5841476064267697,0.9007947555438075,1.7642327128016841
9,0.09715891386282619,-0.9423141575808671,-1.2237662733303387,0.9474930563906461,0.9957465658626568,-0.29099965097710795,0.6423356286584405,0.9591735025310666,1.8304120417570042
10,-0.468416552200455,-0.9423141575808671,-1.2237662733303387,0.8213377308544243,0.8732518596785306,-0.36383586569289816,0.8127924429398499,1.0501963419363478,1.8811486248803848
11,-1.0339920182637365,0.03268141586985646,-1.2237662733303387,0.6989243031912727,0.7546870861535274,-0.43462595299613993,0.8808756052580886,1.1073916771341956,1.942118724174805
12,0.09715891386282619,-0.9423141575808671,-1.2891558080685397,0.5805706909761438,0.6402990451635395,-0.5032067340804866,1.0261134756085828,1.1855026105891198,1.9875972353342033
13,1.2283098459893889,1.495174776045942,-1.2891558080685397,0.46656873920944375,0.5303050073077404,-0.5694312815240421,1.1027131106603996,1.241625220274348,2.044726678635093
14,-0.7512042852320958,-0.9423141575808671,-1.0556217554321081,0.35718292040638666,0.42489205761022536,-0.633169535048851,1.227407928617835,1.310427693989102,2.0866958542193266
15,-0.7512042852320958,-0.9423141575808671,-1.0556217554321081,0.2526493095274216,0.3242167639004848,-0.6943087292555777,1.3111352693074583,1.3655357676135398,2.1407935294339158
16,-0.4684165522004552,-0.9423141575808671,-1.1256819712230375,0.15317482873587712,0.22840515736948044,-0.7527536366630946,1.4187753723710794,1.4271930566178503,2.180201820834919
