trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,-0.9033831979715102,0.345582560386481,3.6895347193377863,-0.8974834570177046,0.34120949229533987,-0.9962910234707127,2.258980231327456,0.4130638190418673
2,2.598717506816601,-0.6756288424265803,-1.6161034817595437,3.5365849214362055,-0.8737275576935485,0.25948097367632733,-0.647142101112603,2.5762988792664974,1.2105369917229567
3,2.5987175068166013,-0.5617516646541152,-0.6352604606865313,3.3846035124368234,-0.8495382364188669,0.1780416626394573,-0.6496403874643996,2.5835465174513144,1.3309915770063692
4,2.473046715591376,-0.6756288424265802,-0.6352604606865313,3.2338853411449673,-0.8250104709369984,0.09714126160990393,-0.4423715942218844,2.7494638370369366,1.464920936568048
5,2.9757298804922776,-0.7895060201990451,-0.9622081343775354,3.0847159628199026,-0.8002394800914623,0.0170243257501598,-0.4446569869241195,2.757257665868254,1.552529120238255
6,1.9703635506904742,-0.7895060201990453,-1.1256819712230375,2.937370661602736,-0.7753198148592508,-0.06207160930469534,-0.28066237445678466,2.880154123237455,1.630603790893985
7,4.106767001519305,-0.9033831979715102,-1.1256819712230375,2.792113588544269,-0.7503444852807669,-0.13991779855779146,-0.2827165936821114,2.8879196413381356,1.7045736107520395
8,0.21097247353731963,-0.9033831979715102,-1.2237662733303387,2.649197015740008,-0.7254041371744498,-0.21629593461487712,-0.14091696821423527,2.989150774503113,1.7642327128016841
9,2.850059089267052,3.19619520183723,-1.2237662733303387,2.50886070544679,-0.7005862922417287,-0.29099965097710795,-0.14275999064012362,2.99652439665147,1.8304120417570042
10,2.3473759243661503,-0.9033831979715102,-1.2237662733303387,2.371331391730922,-0.6759746647814591,-0.36383586569289816,-0.014921083153600584,3.0840987673289435,1.8811486248803848
11,2.2217051331409254,2.05742342411258,-1.2237662733303387,2.2368223708044415,-0.651648566926571,-0.43462595299613993,-0.016588795319272518,3.09079695981032,1.942118724174805
