trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,1.4135855113555549,-0.7330903107944146,-0.5036148762844883,1.6049649290051304,-0.743654056765361,-2.37839219221625,-1.0357385750550532,2.0905419730806876
2,-0.10113768978010981,2.116601319639258,-0.7330903107944146,-0.49577667231298506,1.5631829370457082,-0.6634911205158527,-2.360087283134134,-0.7664076626738081,2.532915483034778
3,-0.7799271846504628,0.7105697030718515,-0.7330903107944146,-0.48643278073300916,1.5224702290744057,-0.5835928029379956,-2.3291107576554,-0.7699956898455679,2.5218318493838376
4,-0.5084113867023216,5.631680361057773,-0.7330903107944146,-0.4755812215333438,1.482874890241133,-0.5042057552100413,-2.301671770996444,-0.6236222140423343,2.895167253977279
5,-0.372653487728251,0.1833078468590746,0.23161304824107648,-0.4632291463847593,1.4444372187645598,-0.42557208372129823,-2.2697408280520053,-0.6282041173216587,2.90489054627082
6,-0.372653487728251,1.5893394634264806,0.23161304824107648,-0.44939307177569854,1.407189899784979,-0.34792758642715965,-2.239505213510439,-0.518659647973864,-2.952231942845756
7,-0.7799271846504628,0.35906179893000023,0.23161304824107648,-0.43409905581981967,1.3711582320476108,-0.27150006711979247,-2.206559817960738,-0.5240995992059604,-2.869448826332439
8,-0.7799271846504628,1.7650934154974065,0.23161304824107648,-0.41738281518301024,1.3363604025069795,-0.1965077485013878,-2.1745734006638475,-0.43359906915202334,-2.3784615948049317
9,-0.5084113867023216,0.8863236551427776,0.5531808345862401,-0.3992897787435439,1.3028078058352972,-0.12315780353596655,-2.140700395536488,-0.4398056129097589,-2.158041444051615
10,-0.5084113867023216,1.4135855113555549,0.713964727758822,-0.37987507500195994,1.2705054059163061,-0.05164502251940635,-2.1074066017986253,-0.36142953306705866,-1.7654304110251722
11,-0.5084113867023216,0.710569703071852,0.8104350636623712,-0.359203450990635,1.2394521355714978,0.017849369031856507,-2.0727168245014207,-0.36831483052406266,-1.4992535004751437
12,0.4418939061161725,1.4135855113555549,0.8747486209314039,-0.33734912132831085,1.209641329927134,0.08515872911401111,-2.038383115925467,-0.29855801612033167,-1.2953816393918538
13,-0.6441692856763922,0.35906179893000023,0.92068687612357,-0.31439554679696985,1.181061188188001,0.1501318448605597,-2.0029878619229864,-0.30602758820535503,-1.0785257979706617
14,0.03462020919396075,3.346878984135738,0.92068687612357,-0.2904351421172578,1.1536952579712527,0.21263359847164798,-1.9678074134515349,-0.24282251151097325,-0.9751263087897357
15,-0.7799271846504628,-0.3439540093537027,0.92068687612357,-0.2655689124005944,1.1275229358043277,0.27254545020619586,-1.9318140035637794,-0.2507731721490701,-0.8079473636120148
16,-0.7799271846504628,-0.16820005728277707,0.713964727758822,-0.23990601730762667,1.1025199772118706,0.3297657385764425,-1.895942442885938,-0.1927696998376627,-0.7455777625441626
17,-0.23689558875418046,0.8863236551427776,0.713964727758822,-0.2135632617082186,1.0786590100263227,0.38420980114531816,-1.8594549101904498,-0.201090604976303,-0.6124106615784891
18,-0.7799271846504628,2.4681092237811093,0.713964727758822,-0.18666451198983958,1.0559100444270257,0.4358099223092863,-1.8230277482942199,-0.14733983645382762,-0.5676104472527197
19,-0.10113768978010981,-0.3439540093537029,0.713964727758822,-0.15934003813279005,1.0342409720715307,0.4845151170083893,-1.7861491953536508,-0.155914809138637,-0.4572551949622077
20,-0.10113768978010981,4.049894792419441,0.5210240559517239,-0.1317257829851669,1.0136180450877312,0.5302907613757047,-1.7492920594670363,-0.10571201780006,-0.4207274707504562
21,0.8491676030383842,-0.16820005728277707,0.5210240559517239,-0.10396256144457963,0.9940063249478711,0.5731180829518215,-1.7121277232036622,-0.11442210256866167,-0.3262946836862366
22,-0.372653487728251,0.5348157510009258,0.5210240559517239,-0.07619519311967812,0.975370091962551,0.6129935242904377,-1.6749636103266337,-0.06722122846822044,-0.29404106328313623
23,-0.372653487728251,0.1833078468590744,0.5746186870092511,-0.048571572210144194,0.957673207827844,0.6499279945606699,-1.6376244778139148,-0.07594672459037502,-0.2112504521750561
24,-0.7799271846504628,0.35906179893000023,0.5746186870092511,-0.021241677853840412,0.9408794251693618,0.6839460241079006,-1.600279908249586,-0.031310070641974726,-0.18141488925942537
