trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,1.2541166101680263,0.520680043613274,1.549024438095054,1.2767443282852649,0.522918686522143,0.5219542356171389,-0.7706060862704595,1.3584773414425915
2,-0.38094563464749753,0.1723099285177097,-1.5406231696084842,1.4369935371882032,1.207421950671622,0.43275749525440865,0.7233998028319306,-0.2781475894876224,1.3479172502737833
3,0.284051338794217,1.5245682805806056,-1.5406231696084842,1.3250989592698406,1.13809144801543,0.3429261184938476,0.7934013114894409,-0.2553762727396372,1.3990232776745681
4,-0.5139450293358405,2.6063749622309222,-1.5406231696084842,1.213689199542454,1.0689261848324116,0.2536973952102062,0.8893373413066508,0.01509356378714446,1.4327433678171324
5,0.018052549417531226,1.5245682805806056,-1.0252973663030447,1.1031087711350243,1.0000968930748289,0.165338629660346,0.9503684035761331,0.0457631501739071,1.4825052439995003
6,-0.11494684527081166,1.795019950993185,-1.1283625269641326,0.9936956811272925,0.9317705990214213,0.07810956244148426,1.0241911068373546,0.24614213800585413,1.5268818798767154
7,-0.24794623995915455,-0.6390450827200278,-1.1970726340715248,0.8857790056007107,0.8641095943105964,-0.007739542188597348,1.0805469869876865,0.28317804893267795,1.5750920634533736
8,-0.6469444240241833,-0.9094967531326069,-1.246151282005376,0.7796765926078063,0.7972704636622157,-0.0919696682541217,1.1441637583346194,0.44645387076527854,1.623885801515701
9,0.018052549417531226,0.442761598930289,-1.2829602679557646,0.6756929176778629,0.7314031832762535,-0.17435465960252325,1.1974729841506688,0.48904327885713744,1.670618886312314
10,-0.38094563464749753,-0.9094967531326069,-1.311589479250511,0.574117112405611,0.6666503038079707,-0.2546826557174038,1.2549656581268924,0.6282345367486174,1.7215522261767318
11,-0.6469444240241834,-0.9094967531326069,-1.1283625269641326,0.4752211827635105,0.6031462298405996,-0.33275734053024836,1.3060295342577908,0.6758408084963011,1.766906728320648
12,-0.6469444240241834,0.442761598930289,-1.1283625269641326,0.37925843007072674,0.5410166045199449,-0.4083989968302114,1.359290210498581,0.7975700528577547,1.8188800416265214
