trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,1.318524370888826,-0.1312793297906524,4.721803276421115,1.2970619799599064,-0.09384470219893709,-0.7139310895893021,-0.9093671043925659,1.6222660300591618
2,-0.2680296513640211,2.1288042970652152,-1.7261637324146952,4.38608192333444,1.2612674752490354,-0.14620763735428516,-0.16976378466106853,-0.5073679314719511,1.683522125023798
3,-0.2680296513640211,0.5082444447124358,-1.7261637324146952,4.052101441678507,1.223684765838294,-0.19870299258180035,-0.13666193109548383,-0.49516246792777197,1.71804082941285
4,-0.8331931839118936,-0.09946549991985615,-0.1312793297906524,3.721104450911637,1.1844691268860537,-0.25119020732400765,0.15980314568570048,-0.26367777564440903,1.7804207571954556
5,-0.9462258904214681,-0.09946549991985615,-0.9287215311026739,3.394309866590973,1.143781234841721,-0.3035307999997337,0.20376693119537206,-0.24639003790030578,1.8159860439780826
6,-0.9462258904214681,-0.5046054630080511,-1.1945355982066812,3.072902458511719,1.1017852876943273,-0.3555893477545677,0.42093683069553317,-0.06877112623322891,1.8781360712556305
7,-0.7201604774023191,-0.09946549991985615,-0.6629074639986667,2.758022964786133,1.0586472074846682,-0.4072343941222494,0.47345011518953456,-0.04730033389834986,1.9134381577805795
8,-0.6071277708927446,-0.9097454260962459,-0.3970933968946596,2.4507588982779365,1.014532961980743,-0.45833927444629513,0.6482661468673359,0.10149435304610142,1.9744365566615498
9,-0.9462258904214681,0.9133844078006308,-0.5565818371570639,2.1521361556001164,0.9696070348356638,-0.5087828524544095,0.708096893980133,0.126625027398204,2.009066419603837
10,-0.8331931839118936,-0.30203548146395365,-0.6629074639986667,1.8631115143127963,0.9240310651612953,-0.5584501642251669,0.8552183160618464,0.2564232848300064,2.068463410708234
11,-0.7201604774023191,0.7108144262565333,-0.7388543403140974,1.5845660814646696,0.8779626692371655,-0.6072329677801698,0.921548045814393,0.28484629913821186,2.1023008519911928
12,-0.7201604774023191,-0.504605463008051,-0.7958144975506704,1.3172997361163652,0.831554449828693,-0.6550301976467847,1.0484853520625936,0.4006305997926166,2.1598951265552944
13,-0.8331931839118937,-0.7071754445521484,-0.9287215311026739,1.0620265897699592,0.7849531925993896,-0.7017483243694317,1.1206926660054914,0.4320583179997219,2.1929294781834816
