trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,0.45146542822626995,-0.7330903107944146,2.038972630460041,0.45484876363872595,-0.743654056765361,-0.9032126092964008,0.28610060226987344,2.0905419730806876
2,0.21822801953962895,0.4514654282262696,-0.7330903107944146,1.9158189348274868,0.4127558550944965,-0.6634911205158527,-0.4463634605102949,0.6850018055459131,2.532915483034778
3,0.6321496435577291,1.8773607626241717,-0.7330903107944146,1.7942143584957244,0.3707265201680485,-0.5835928029379956,-0.4418979976755486,0.7752965418249307,2.5218318493838376
4,0.21822801953962895,0.4514654282262696,-0.7330903107944146,1.674504115917806,0.32889854643023453,-0.5042057552100413,-0.16457744320013515,0.9264476960261426,2.895167253977279
5,-0.6096152284965716,-1.2120791285712824,0.23161304824107648,1.5570185408819477,0.2874089621630463,-0.42557208372129823,-0.15513166981161416,1.0046131600958979,2.90489054627082
6,-0.19569360447847123,2.352659207423472,0.23161304824107648,1.4420707251003062,0.24639316590254598,-0.34792758642715965,0.0634402445328887,1.108987354884297,-2.952231942845756
7,-0.19569360447847123,0.4514654282262696,0.23161304824107648,1.3299543756293852,0.20598406308219694,-0.27150006711979247,0.07793649407287807,1.1809750657631717,-2.869448826332439
8,1.0460712675758295,0.45146542822626995,0.23161304824107648,1.2209419190045807,0.16631121632741658,-0.1965077485013878,0.26414130981238265,1.26544548345894,-2.3784615948049317
9,-0.19569360447847134,-0.974429906171632,0.5531808345862401,1.1152828727743411,0.12750001708786304,-0.12315780353596655,0.2838534122734691,1.3335987625388022,-2.158041444051615
10,0.21822801953962895,-0.2614822389726809,0.713964727758822,1.0132024983843166,0.08967088778793367,-0.05164502251940635,0.4479410011527992,1.4069817865371121,-1.7654304110251722
11,0.21822801953962895,-0.26148223897268125,0.8104350636623712,0.9149007437072757,0.05293852493408736,0.017849369031856507,0.47308589810259305,1.4724899780264527,-1.4992535004751437
12,0.6321496435577291,-0.4991314613723313,0.8747486209314039,0.8205514789061122,0.017411193666984567,0.08515872911401111,0.620110480049908,1.538769259342222,-1.2953816393918538
13,-0.19569360447847134,-0.7367806837719817,0.92068687612357,0.7303020253480238,-0.01680991703333568,0.1501318448605597,0.6509406307285333,1.602322760666782,-1.0785257979706617
14,-0.19569360447847123,-0.974429906171632,0.92068687612357,0.6442729737533106,-0.04963127125037058,0.21263359847164798,0.7837361009994084,1.6636337768971567,-0.9751263087897357
