trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,9.333333333333334,-0.4902006367622321,4.929371680681604,0.0,-0.44232322069878566,5.005024274230978,1.7858739822844636,-0.5725704459137831
2,0.6666666666666666,2.6666666666666665,-0.806402128583636,0.4707686951232049,-1.0,-0.4391217478788853,4.673803464667543,1.9019874947905426,-0.013197488997679977
3,0.0,3.3333333333333335,-1.1226036204050398,0.9166289936790449,-0.5,-0.43573179636653875,4.344512067825672,1.8999277010506037,0.03032046553705059
4,2.0,1.3333333333333333,-0.17399914494082835,-0.4209519019884747,-0.5,-0.4321556365479655,4.018183342516722,1.969304069494974,0.2977544498581197
5,0.6666666666666667,2.6666666666666665,-0.8064021285836359,0.4707686951232049,-0.6666666666666666,-0.42839762314138846,3.6958310524075673,1.9663876218227991,0.3472685320685997
6,2.0,1.3333333333333335,-0.17399914494082835,-0.42095190198847454,-0.75,-0.4244642961431647,3.3784421818549264,2.021752803301581,0.5307172041940414
7,1.3333333333333333,2.0,-0.4902006367622322,0.02490839656736518,-0.75,-0.42036444990705857,3.0669700007249228,2.017976610488632,0.5838420878103453
8,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.8668122005443146,-0.8,-0.4161091673752008,2.7623275599406765,2.0660348230017065,0.7261998680849363
9,0.6666666666666666,0.6666666666666666,-0.806402128583636,-0.8668122005443146,-0.8,-0.41171181683370245,2.4653816865995815,2.0613671232022863,0.7819747025382205
10,0.0,2.0,-1.1226036204050398,0.02490839656736518,-0.8,-0.40718800885560047,2.1769475350298073,2.1046448138672504,0.8995091854290865
11,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.4209519019884747,-0.8,-0.4025555116337447,1.8977837381286637,2.0990535505553227,0.9574385984907492
12,0.0,0.0,-1.1226036204050398,-1.3126724991001544,-0.8333333333333334,-0.39783412391522494,1.628588191873661,2.138767393773625,1.0581265120689565
13,0.0,0.0,-1.1226036204050398,-1.3126724991001544,-0.8333333333333334,-0.3930455062362252,1.3699944953074037,2.1322349101664835,1.1179189217085477
14,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.4209519019884747,-0.7142857142857143,-0.3882129729693932,1.1225690586015011,2.1690617850342635,1.2062792237499145
15,1.3333333333333335,0.0,-0.4902006367622321,-1.3126724991001544,-0.7142857142857143,-0.38336124958644574,0.8868088826559569,2.161595793348317,1.2677495969977568
16,1.3333333333333333,0.0,-0.4902006367622322,-1.3126724991001544,-0.75,-0.37851620112725265,0.6631400048631378,2.19595970054896,1.3465919082254936
17,2.0,2.0,-0.17399914494082835,0.02490839656736518,-0.75,-0.3737045387690765,0.4519165973499836,2.1876021319357464,1.4096185952636393
18,2.0,0.0,-0.17399914494082835,-1.3126724991001544,-0.75,-0.36895351157120865,0.25342069648949256,2.2198050686586726,1.4808067578318593
19,2.666666666666667,0.0,0.1422023468805756,-1.3126724991001544,-0.7777777777777778,-0.3642905902671897,0.06786253587409374,2.2106386311604584,1.5453100557194304
