trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,-0.16373799837721573,0.9411082513134182,-0.7647695870602765,-0.05175517718476677,0.8734974987171125,2.1179268410507497,1.700784538513776,1.0569729772160033
2,0.27906508461617757,-0.26827553052193676,-1.5743431155052057,-0.7320389939486606,0.01839461508903244,0.7047614805385873,2.5344973316435864,-1.2874456363332847,1.1884520118020132
3,0.9260941035185063,0.5680247266358321,-1.5743431155052057,-0.6992618380770439,0.08634028159453883,0.5377740357584759,2.522010223579672,-0.6725905440318395,1.285017757095338
4,-0.5836402739202605,-0.5818881269561001,-1.5743431155052057,-0.6666606097676899,0.15179269338413187,0.37348484655582076,2.783563165412043,-0.9392893023785415,1.3772787895872898
5,0.27906508461617757,0.8816373230699956,-1.5743431155052057,-0.6344506080049958,0.2144718913941375,0.21281144348817543,2.7708506251210596,-0.7340754615880118,1.4612229348432066
6,-0.1522875946520415,-0.477350594811379,-1.5743431155052057,-0.602836328566194,0.27410904288248533,0.05662733446215268,2.976432216899653,-0.7563520348604554,1.5418998456888258
7,-1.0149929531884798,1.0907123873594378,-1.5743431155052057,-0.5720081367177686,0.33044843459938106,-0.09424893966763988,2.963919584620677,-0.6108038449572595,1.6190083986098058
8,0.9260941035185063,0.2544121302016688,-1.5743431155052057,-0.5421392926244272,0.38324949139040254,-0.2390636173318982,3.136527944362102,-0.5966338188935745,1.6931786648741312
9,-0.5836402739202607,0.2544121302016688,-1.5743431155052057,-0.5133833824405694,0.43228880869510294,-0.3771362386039605,3.124132436601928,-0.4762684994156079,1.7656172677964372
10,0.7104177638843966,-0.059200466232494496,-1.5743431155052057,-0.48587219600199383,0.47736218819579557,-0.5078667640107497,-3.009936440382924,-0.4481182048886699,1.835240869119393
11,0.06338874498206788,0.46348719449111114,-1.5743431155052057,-0.4597140803432205,0.5182866669780276,-0.6307412162517849,-3.022419568842337,-0.3419973527791502,1.9040386795746382
12,-0.1522875946520415,0.5680247266358321,-1.5743431155052057,-0.4349927845812009,0.5549025300239588,-0.7453358076488608,-2.8917281184772308,-0.3065270762175201,1.9700608744495447
13,-0.5836402739202609,-0.47735059481137904,-1.5743431155052057,-0.41176679586913373,0.5870752924715296,-0.8513195489340049,-2.904447123502156,-0.20972491618602268,2.0357547174579387
14,-0.5836402739202607,-0.5818881269561001,-1.5743431155052057,-0.39006915025469996,0.6146976324496138,-0.948455364374343,-2.788959874235154,-0.16972241607126268,2.098671106104962
15,-0.7993166135543702,-0.477350594811379,-1.5743431155052057,-0.36990768961245807,0.637691247571127,-1.0365997644319616,-2.8018855605951147,-0.07958882618410328,2.1615428762249675
16,-0.5836402739202607,1.5088625159383224,-1.322797978823343,-0.35126572898056324,0.6560085962620815,-1.1157011503525345,-2.699226806484014,-0.036472404988466794,2.2216123378018118
17,0.9260941035185063,0.14987459805694778,-1.322797978823343,-0.3341030979304273,0.6696344679266337,-1.1857968453111196,-2.712063394487152,0.04857530429741687,2.281795451975446
18,-0.5836402739202609,1.4043249837936012,-1.322797978823343,-0.31835752247001,0.6785873073179194,-1.2470089637330943,-2.620234566545153,0.09397686560074245,2.3391373053347624
19,-0.5836402739202607,4.12230081955635,-1.322797978823343,-0.3039463160838668,0.6829202053121125,-1.2995392436675763,-2.6323718281748514,0.1749454999906142,2.396671289863183
20,-0.15228759465204164,2.24062524095137,-1.322797978823343,-0.29076834682053115,0.682721466096448,-1.3436629764947057,-2.5495271429554336,0.222089784590891,2.4513160436241552
21,-0.15228759465204164,0.9861748552147167,-0.9634477835635397,-0.2787062430200111,0.6781146732252198,-1.3797221743513355,-2.560054273629024,0.29964316030649224,2.5061779744918833
22,-1.0149929531884798,-0.47735059481137904,-0.9634477835635397,-0.26762879693983066,0.6692582050965611,-1.4081181191524454,-2.4844230311599,0.34813861122829187,2.5580973509556926
23,-0.7993166135543704,1.195249919504159,-1.0083665579710153,-0.2573935249534309,0.6563441873372943,-1.4293034379773804,-2.4922153669471827,0.4227208294886782,2.6102225492421494
24,-0.3679639342861512,1.508862515938322,-1.043303382510163,-0.24784934497444325,0.6395969013469947,-1.4437738472886477,-2.4221224834878683,0.4722598068595045,2.6593500961862677
25,0.9260941035185063,0.2544121302016688,-1.0712528421414809,-0.2388393364952088,0.6192706856468543,-1.4520597027977191,-2.4259866560856973,0.5441655206098489,2.7086483275727677
26,1.1417704431526157,0.463487194491111,-1.0712528421414809,-0.23020355519227925,0.5956473731238804,-1.4547174837168155,-2.3599264377524674,0.5944878153579293,2.7548964588386924
27,-0.7993166135543702,-0.47735059481137904,-1.0712528421414809,-0.22178187779054126,0.5690333110672303,-1.452321331069764,-2.3587637843968374,0.6639038512701746,2.801267316902394
