trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,-0.9156213983536601,-0.1312793297906524,3.3997372623208544,-1.019058289524379,-0.09384470219893709,-0.9042421999429837,2.3727447799063848,1.6222660300591618
2,1.8322459624586596,-0.7994734503665265,-1.7261637324146952,3.2423242563547867,-0.986225013939921,-0.14620763735428516,-0.5174322311137065,2.6609123032650004,1.683522125023798
3,3.07457270111313,-0.10258576244372544,-1.7261637324146952,3.085281263588478,-0.9532907505738347,-0.19870299258180035,-0.514226750864755,2.6776341487364723,1.71804082941285
4,1.8322459624586596,-0.218733710430859,-0.1312793297906524,2.9291563027763816,-0.9203088944695172,-0.25119020732400765,-0.2946223658578615,2.8224810806368006,1.7804207571954556
5,-0.15547681938849353,-0.218733710430859,-0.9287215311026739,2.774492811263552,-0.8873323004407158,-0.3035307999997337,-0.2904381999830225,2.8394401522280175,1.8159860439780826
6,4.316899439767601,-0.9156213983536601,-1.1945355982066812,2.6218255055364983,-0.8544132425457824,-0.3555893477545677,-0.12182449948710952,2.947303160980166,1.8781360712556305
7,3.5715033965749186,-0.683325502379393,-0.6629074639986667,2.4716763085497786,-0.8216034179729418,-0.4072343941222494,-0.11725556619022245,2.9641925089135874,1.9134381577805795
8,2.080711310189554,-0.9156213983536601,-0.3970933968946596,2.3245503804392524,-0.7889539935260613,-0.45833927444629513,0.024794650086749248,3.054397369836965,1.9744365566615498
9,3.07457270111313,-0.3348816584179925,-0.5565818371570639,2.1809322854066373,-0.7565156902632649,-0.5087828524544095,0.02923764651742632,3.071044631191191,2.009066419603837
10,0.09298852834240073,-0.5671775543922596,-0.6629074639986667,2.041282326998266,-0.7243389002589591,-0.5584501642251669,0.1540816654387442,-3.132577345123702,2.068463410708234
