trial_index,relative_spike_time
0,0.15809999999999924
0,0.30514999999999937
0,0.5264000000000006
0,0.6234500000000001
0,0.7278000000000002
0,0.9972499999999993
2,0.09280000000000044
2,0.23025000000000162
2,0.4461000000000013
2,0.4878999999999998
2,0.559350000000002
2,0.594100000000001
2,0.7786000000000008
3,-0.3225999999999942
3,-0.24289999999999168
3,-0.2193499999999986
3,-0.11169999999999192
3,1.255350000000007
4,0.06925000000000381
4,0.1463500000000053
4,0.2933500000000038
4,0.5079000000000065
4,0.595000000000006
4,0.6559500000000043
5,0.5923999999999978
6,-0.46419999999999817
6,-0.41655000000000086
6,-0.23894999999999555
6,0.2521500000000003
6,0.6144999999999996
7,0.18465000000000487
7,0.20640000000000214
7,0.25919999999999277
7,0.3619499999999931
7,1.182299999999998
8,-0.4420499999999947
8,-0.20844999999999914
8,0.20050000000000523
8,0.21595000000000653
8,0.6838000000000051
8,1.0228999999999928
8,1.0862499999999926
8,1.1098499999999945
8,1.3618000000000023
8,1.4572000000000003
10,-0.27379999999999427
10,-0.08599999999999852
10,0.0338000000000136
10,0.23265000000000668
10,0.3034500000000122
10,0.34505000000001473
10,1.14285000000001
10,1.2353000000000094
10,1.3411000000000115
10,1.4376000000000033
11,0.5248500000000007
11,0.5964000000000027
11,0.607200000000006
11,0.6642000000000081
11,0.7574000000000041
11,0.9066000000000116
11,1.0855999999999995
12,0.1526500000000084
12,0.24950000000001182
12,0.5831000000000159
12,0.8311000000000064
13,-0.3316499999999962
13,0.17395000000000493
13,0.357050000000001
13,0.557699999999997
13,0.7894500000000022
13,1.0736500000000007
13,1.201750000000004
13,1.2946000000000026
13,1.3264000000000067
14,-0.383899999999997
14,0.19195000000000562
14,0.32705000000001405
14,0.6019000000000005
14,0.8218000000000103
14,0.829100000000011
15,-0.36419999999998254
15,-0.30059999999998865
15,-0.10889999999999134
15,0.07710000000001571
15,0.24920000000001608
15,0.29410000000001446
15,0.400100000000009
15,0.4779000000000053
15,0.6738000000000142
15,0.7961500000000115
15,0.8050000000000068
16,0.6441500000000246
16,0.7775000000000034
16,1.2520000000000095
18,-0.163599999999974
18,0.6556500000000085
18,0.6695500000000152
18,0.6793500000000279
18,0.6899000000000228
18,0.8216000000000179
18,0.9186500000000137
18,0.9471000000000345
18,1.0956000000000188
18,1.3032500000000198
19,-0.13274999999998727
19,0.177250000000015
19,0.1862000000000137
19,0.6974500000000035
19,1.0322000000000173
20,-0.4619999999999891
20,-0.385249999999985
20,-0.29794999999998595
20,-0.15414999999998713
20,0.00030000000000995897
20,0.16259999999999764
20,0.2768000000000086
20,0.33740000000000236
20,0.3622000000000014
20,0.6488000000000227
20,0.6583500000000129
20,0.8082500000000152
20,0.9591500000000224
20,1.310699999999997
20,1.4732000000000198
21,-0.4060999999999808
21,-0.29454999999998677
21,-0.18394999999998163
21,-0.03084999999998672
21,0.22090000000002874
21,0.28000000000002956
21,0.3594500000000096
21,0.804600000000022
21,1.0505500000000154
21,1.1046500000000208
21,1.1893000000000313
21,1.3534500000000094
21,1.413550000000015
22,-0.35274999999998613
22,-0.22800000000000864
22,-0.09985000000000355
22,0.3240000000000123
22,0.4051499999999919
22,0.6421500000000151
22,0.8648000000000025
22,0.8771500000000003
22,0.8969999999999914
22,1.0001499999999908
22,1.1850000000000023
22,1.2866999999999962
22,1.455299999999994
23,-0.37719999999998777
23,-0.2570999999999799
23,0.7414000000000271
23,0.948900000000009
26,0.829100000000011
26,0.9644999999999868
28,-0.20259999999998968
29,0.7053500000000099
38,0.1819500000000005
38,1.139550000000014
39,0.2564000000000135
42,1.4353000000000122
43,0.18400000000002592
47,0.250500000000045
69,0.7289000000000101
78,0.15635000000003174
81,0.10480000000001155
81,0.10865000000001146
94,0.2620499999999879
95,-0.40774999999996453
95,0.6195999999999913
95,0.9269500000000335
100,0.40030000000001564
100,0.40815000000003465
112,0.4274000000000342
117,0.5208999999999833
119,0.3209000000000515
120,0.26920000000006894
122,0.2025500000000875
123,1.1915500000000065
125,-0.48535000000003947
125,0.2714499999999589
125,0.6377499999999827
126,-0.42870000000004893
126,-0.42164999999999964
126,0.5824999999999818
126,0.6910500000000184
127,0.35084999999992306
127,0.6771999999999707
128,0.3155500000000302
128,1.1987500000000182
129,0.33950000000004366
131,0.21219999999993888
131,0.2996500000000424
133,0.4017999999999802
136,-0.45069999999998345
136,-0.4014999999999418
137,0.36075000000005275
139,-0.20150000000001
144,0.1624500000000353
144,0.16790000000003147
144,0.282100000000014
144,0.5070000000000618
145,-0.43184999999994034
145,0.2819000000000642
147,0.12829999999996744
147,0.2597000000000662
147,0.27395000000001346
148,0.31720000000007076
148,0.32855000000006385
148,0.5751999999999953
149,0.07474999999999454
150,0.2776499999999942
151,0.21525000000008276
152,0.02285000000006221
152,0.3110500000000229
153,0.4177000000000817
154,0.03994999999997617
154,0.2401999999999589
154,0.3550000000000182
155,0.3515499999999747
156,-0.25469999999995707
156,-0.1295999999998685
156,0.03920000000005075
156,0.3517500000000382
156,0.7718500000000859
157,-0.24220000000002528
158,0.13009999999997035
158,0.1559500000000753
159,-0.1695999999999458
159,0.6963000000000648
160,0.3096500000000333
160,0.4824500000000853
161,-0.04519999999990887
161,0.4224500000000262
162,0.4262500000000955
162,0.600650000000087
162,0.9670000000000982
163,0.2697000000000571
163,0.6335000000000264
164,-0.3563499999999067
164,0.44175000000007003
165,0.2824000000000524
165,0.4333000000000311
166,0.16265000000009877
166,0.8963000000001102
167,0.24519999999995434
167,0.7113500000000386
167,0.925200000000018
167,1.0685999999999467
167,1.323350000000005
168,0.3144000000000915
168,0.3228000000000293
169,0.2850500000000693
169,0.4566500000000815
170,0.2389500000000453
171,-0.020249999999919055
171,0.13125000000002274
172,-0.017150000000015098
172,0.1563499999999749
173,-0.1110999999999649
173,-0.049350000000004
173,0.04290000000003147
173,0.0695500000000493
173,0.21880000000010114
173,0.5973500000000058
174,0.10820000000001073
177,0.1994000000000824
178,0.19485000000008768
181,0.03380000000004202
181,0.09405000000003838
188,0.22810000000004038
190,-0.055399999999963256
191,0.03175000000010186
192,0.19090000000005602
193,0.2859000000000833
198,0.2818499999999631
198,0.6004500000000235
200,0.054950000000076216
200,0.06330000000002656
200,0.32635000000004766
201,-0.49395000000004075
204,0.2724000000000615
206,-0.06769999999994525
206,0.10710000000005948
207,0.14914999999996326
208,0.17124999999998636
209,0.17470000000002983
209,0.31719999999995707
209,1.3524499999999762
210,0.14085000000000036
212,0.1812000000001035
212,0.5986500000000206
214,-0.27004999999996926
214,-0.2620999999999185
214,-0.2548499999999194
215,0.4367499999999609
217,0.19900000000006912
217,0.2796000000000731
217,0.4210000000000491
217,0.7392000000000962
218,-0.4336999999999307
218,-0.42239999999992506
218,-0.039049999999974716
218,0.19020000000000437
218,0.3754500000000007
218,0.5343000000000302
