trial_index,relative_spike_time
0,0.12164999999999893
0,0.19170000000000087
0,0.27674999999999983
0,0.37209999999999965
0,0.4411999999999985
0,0.5122999999999998
0,0.6057500000000005
0,0.8611499999999985
0,0.9704499999999996
0,1.0798500000000004
0,1.1517499999999998
0,1.3099999999999987
2,0.18470000000000297
2,0.24455000000000027
2,0.3771000000000022
2,0.4792500000000004
3,0.1680000000000028
3,0.2159000000000013
3,0.2607000000000035
3,0.31615000000000393
3,0.4543000000000035
4,0.19559999999999889
4,0.36155000000000115
4,0.7269499999999987
5,0.4346999999999994
5,1.0206499999999963
5,1.0891499999999965
5,1.166799999999995
6,0.16075000000000728
6,0.2356500000000068
7,0.16715000000000657
7,0.3144500000000079
7,0.38100000000000733
7,0.8065000000000069
8,0.18820000000000192
9,0.19240000000000634
9,0.24515000000000242
9,0.5455500000000058
11,0.15344999999999942
11,0.5493999999999986
12,0.16365000000000407
12,0.22990000000000776
12,0.47965000000000657
13,0.08815000000000595
13,0.21700000000000585
14,-0.0037999999999982492
14,0.04359999999999786
14,0.1702500000000029
15,-0.3857499999999945
15,0.23295000000000243
15,0.3360500000000073
15,0.4247000000000085
15,0.6600000000000037
16,0.40005000000000734
16,1.0028500000000093
17,0.5968500000000034
17,0.6860500000000087
17,0.7811500000000109
17,1.1376500000000078
19,0.20289999999999964
19,0.23170000000000357
19,0.5126500000000078
19,0.7098000000000013
20,0.1771500000000117
21,0.19929999999999382
21,1.1653500000000037
22,0.22195000000000675
23,0.1392500000000041
23,0.22655000000000314
23,0.5988499999999988
23,0.850750000000005
23,1.3686500000000024
24,0.15115000000000123
25,-0.4494499999999988
25,0.5522500000000008
25,0.893100000000004
25,0.9720500000000101
25,0.9990500000000111
25,1.1568500000000057
25,1.2318500000000085
25,1.400500000000008
26,-0.36154999999999404
26,-0.19464999999999577
26,1.3761499999999955
27,0.1615500000000054
27,0.2470000000000141
27,0.44845000000000823
28,1.1420000000000101
29,0.18815000000000737
29,0.2900500000000079
29,0.3167500000000132
29,0.5067000000000093
29,1.306650000000019
30,0.15569999999999595
30,0.26215000000000543
30,0.4294500000000028
30,0.7022999999999939
31,0.4346000000000032
32,-0.11994999999998868
33,0.17975000000001273
33,0.2131000000000114
33,0.3249500000000154
33,0.4400500000000136
33,0.7642000000000166
33,0.8697000000000088
35,0.2039000000000044
35,0.25219999999998777
35,0.36224999999998886
36,0.17890000000002715
37,-0.49799999999999045
38,-0.463799999999992
38,0.2391499999999951
39,0.2239500000000021
39,0.3785000000000025
40,0.24105000000000132
42,-0.3997499999999832
42,0.19955000000001633
42,0.26525000000000887
42,0.43540000000001555
42,0.5485999999999933
43,0.001800000000031332
43,0.11025000000000773
44,0.15995000000000914
44,0.2043999999999926
44,0.245049999999992
44,0.3068499999999972
44,0.38265000000001237
44,0.44950000000000045
45,0.1497500000000116
45,0.20775000000000432
45,0.2728000000000179
45,1.3228500000000167
46,-0.43789999999998486
46,0.2446000000000197
46,0.29095000000000937
47,0.1634000000000242
47,0.20915000000002237
47,0.25825000000000387
47,0.32260000000002265
48,-0.2266999999999939
48,0.027350000000012642
48,0.052300000000002456
49,-0.36099999999999
49,0.211749999999995
49,0.2817500000000166
49,0.3273499999999956
50,0.1676999999999964
50,0.2149000000000001
50,0.3255499999999927
50,0.5746499999999912
51,0.19034999999999513
51,0.240949999999998
51,0.29325000000000045
51,0.354849999999999
51,0.4453499999999906
51,0.5492500000000007
51,0.6216499999999883
51,0.6473000000000013
51,0.8591999999999871
51,1.074700000000007
52,-0.4955499999999802
52,-0.38579999999998904
52,0.21915000000001328
52,0.2612500000000182
52,0.33055000000001655
52,0.3982000000000028
52,0.4625000000000057
52,0.5944000000000074
52,0.7327999999999975
53,-0.37949999999997885
53,0.1746000000000265
53,0.25890000000001123
53,0.3367500000000234
53,0.7929000000000315
54,0.36044999999998595
54,0.5088000000000079
55,0.22149999999999181
55,0.31620000000000914
56,-0.02944999999999709
57,0.09985000000003197
57,0.159150000000011
57,0.21235000000001492
57,0.27400000000002933
