trial_index,relative_spike_time
10,-0.06494999999999607
10,0.08220000000000027
10,0.48255000000000337
10,0.6604000000000028
10,1.2953499999999991
10,1.399799999999999
11,-0.45539999999999736
11,-0.39844999999999686
11,-0.34019999999999584
11,-0.20084999999999553
11,-0.11489999999999867
11,0.03650000000000375
11,0.24985000000000213
11,0.2820999999999998
11,0.4358000000000004
11,0.6722999999999999
11,0.7857500000000002
11,0.8693500000000043
11,0.9901000000000053
11,1.1487000000000052
11,1.3329000000000022
11,1.4327500000000057
12,-0.4735499999999959
12,-0.3108000000000004
12,-0.18880000000000052
12,-0.17919999999999447
12,0.2602499999999992
12,0.395150000000001
12,0.5422000000000011
12,0.7458999999999989
12,1.0359000000000052
12,1.2774500000000018
12,1.4334500000000006
13,-0.4942999999999955
13,-0.48389999999999844
13,-0.3654499999999956
13,-0.16525000000000034
13,-0.05994999999999351
13,-0.034250000000000114
13,0.056200000000004025
13,0.18845000000000312
13,0.26430000000000575
13,0.41705000000000325
13,0.8969000000000023
13,1.0313500000000033
13,1.2001500000000007
13,1.276450000000004
13,1.3246500000000054
13,1.4773000000000067
13,1.4964000000000013
14,-0.4090500000000006
14,-0.40594999999999715
14,-0.24969999999999715
14,-0.01675000000000182
14,0.07345000000000113
14,0.27974999999999994
14,0.35224999999999795
14,0.4994999999999976
14,0.6321500000000029
14,0.7207500000000024
14,0.8498000000000019
14,0.8697500000000034
14,1.046199999999999
14,1.1940499999999972
14,1.3654999999999973
15,-0.46664999999998713
15,-0.4472999999999985
15,-0.3283999999999878
15,-0.2412999999999954
15,-0.16474999999999795
15,-0.14044999999998709
15,0.0034500000000008413
15,0.04050000000000864
15,0.14665000000000816
15,0.24160000000000537
15,0.7530500000000018
15,1.0327500000000072
15,1.2428500000000042
15,1.388850000000005
16,-0.23109999999999786
16,-0.18804999999998984
16,0.05845000000000766
16,0.3432499999999976
16,0.4309999999999974
16,0.4628500000000031
16,0.5441500000000019
16,0.7609500000000082
16,1.098950000000002
16,1.2931000000000097
16,1.4988000000000028
17,-0.3215499999999878
17,-0.3139499999999913
17,-0.20239999999999725
17,-0.014149999999986562
17,0.026750000000006935
17,0.15040000000000475
17,0.5648000000000053
17,1.1386500000000126
17,1.1740000000000066
17,1.3078500000000162
17,1.4377000000000066
18,-0.26370000000000005
18,0.2175500000000028
18,1.0760999999999967
18,1.1685000000000088
18,1.2944999999999993
19,-0.43214999999999293
19,-0.258899999999997
19,-0.11749999999999261
19,-0.0975999999999857
19,0.009000000000014552
19,0.1094500000000096
19,0.6519500000000136
19,1.2267000000000081
20,-0.40519999999999357
20,-0.13309999999999889
20,0.11755000000000848
20,0.2776500000000084
20,0.4333000000000027
20,0.6313000000000102
20,1.274550000000005
21,-0.19004999999999939
21,-0.1670999999999907
21,0.12400000000000944
21,0.8614500000000049
21,1.212850000000003
21,1.2535500000000042
22,-0.31614999999999327
22,0.284000000000006
22,0.3429000000000002
22,1.2710500000000025
22,1.426400000000001
23,-0.33704999999999075
23,-0.13554999999999495
23,0.37445000000001016
23,1.4599500000000063
24,0.05105000000000359
24,0.23990000000000578
24,0.2967000000000013
24,0.7936499999999995
24,0.8807000000000045
25,-0.29604999999999393
25,0.2985000000000042
25,0.5384999999999991
25,0.6280000000000001
25,0.9222000000000037
26,0.37505000000000166
26,1.1412499999999994
27,-0.08799999999999386
27,1.0602500000000106
27,1.1434500000000014
28,-0.41244999999999266
28,0.10585000000000377
28,0.35700000000001353
29,0.958200000000005
30,0.22569999999998913
31,-0.14300000000000068
33,0.7588000000000079
34,1.4704000000000121
36,1.1071000000000026
36,1.293200000000013
40,0.239750000000015
43,1.239200000000011
44,-0.35319999999998686
44,-0.1257999999999697
44,0.212600000000009
44,0.7698500000000195
47,0.20744999999999436
48,-0.32705000000001405
48,-0.29195000000001414
48,0.6753500000000088
50,0.18924999999998704
51,0.3352999999999895
53,0.16440000000000055
54,-0.47040000000001214
54,0.13474999999999682
57,0.1383999999999901
57,0.3626999999999896
57,1.3069500000000005
58,0.14955000000000496
58,0.678750000000008
59,0.25380000000001246
60,0.3337500000000091
60,0.7655499999999904
61,-0.36129999999997153
63,0.4273000000000309
63,0.5715500000000304
63,0.969600000000014
64,-0.24604999999999677
64,0.3582500000000266
65,-0.49544999999997685
66,1.177250000000015
67,0.19625000000002046
68,0.7031500000000221
68,0.9016000000000304
68,1.4836500000000115
69,0.02934999999999377
70,0.21160000000000423
70,0.6043500000000108
71,0.1973000000000411
71,0.5751500000000078
72,0.15975000000003092
72,0.3290499999999952
72,0.5796000000000276
72,0.6125000000000114
72,0.8444000000000074
72,1.2190499999999815
73,0.1494000000000142
73,0.6607500000000073
74,0.09405000000003838
74,0.3363000000000511
74,0.6507000000000289
74,0.8710000000000377
74,1.2071500000000128
75,0.4256000000000313
75,0.7997000000000298
75,0.8388000000000488
75,1.1998500000000263
77,-0.00945000000001528
78,0.052349999999989905
78,0.4541499999999701
78,0.6724499999999694
78,1.320449999999994
79,-0.1039000000000101
79,-0.09795000000002574
79,0.04975000000001728
79,0.05545000000000755
79,0.11439999999998918
79,0.30680000000000973
80,-0.46479999999996835
80,-0.06020000000000891
80,1.3251500000000078
81,0.305499999999995
81,0.3201000000000249
81,0.9720000000000368
82,-0.4298000000000002
82,-0.22024999999996453
82,0.0024500000000102773
83,-0.3886499999999842
83,0.01905000000004975
84,-0.1595999999999549
84,-0.0020499999999969987
85,0.22845000000000937
85,0.5498000000000047
85,0.98599999999999
86,-0.30639999999999645
86,-0.06224999999994907
86,0.6166000000000054
86,0.9337500000000318
86,1.2870000000000346
86,1.2965000000000373
87,-0.3147999999999911
88,-0.4802500000000123
88,-0.29220000000003665
88,-0.050499999999999545
88,0.2309500000000071
89,-0.3833500000000072
89,-0.031999999999982265
89,0.13305000000002565
90,0.2536000000000058
92,-0.22109999999997854
92,-0.18309999999996762
92,-0.044899999999984175
92,-0.03839999999996735
92,0.18380000000001928
92,0.39620000000002165
93,-0.2588000000000079
93,-0.09759999999999991
93,0.095799999999997
93,0.2992500000000291
93,1.4485500000000116
94,-0.3935999999999922
94,-0.014949999999998909
94,0.10054999999999836
94,0.1973000000000411
95,-0.3332999999999515
95,0.10890000000006239
95,0.2851500000000442
95,0.7411500000000615
96,-0.30774999999999864
96,-0.02159999999997808
97,-0.47050000000001546
97,-0.245049999999992
97,-0.10770000000002256
97,0.9168000000000234
98,-0.48179999999996426
98,-0.30289999999996553
98,0.06254999999998745
98,0.19600000000002638
98,0.2431500000000142
98,0.4402499999999918
98,1.2634500000000344
99,-0.38564999999999827
99,-0.1341499999999769
99,-0.13269999999999982
99,0.3432999999999993
99,0.42770000000001573
99,0.6763000000000261
100,0.749149999999986
101,-0.39384999999998627
102,-0.33884999999997945
102,0.6252500000000509
103,-0.31454999999994016
103,-0.1302499999999327
103,0.09450000000003911
103,0.31020000000006576
103,1.044050000000027
103,1.1519000000000688
103,1.3030500000000416
104,-0.1481499999999869
104,-0.13479999999998427
104,0.08885000000003629
104,0.09335000000004356
105,-0.1716000000000122
105,0.37299999999999045
105,0.6949999999999932
105,0.695350000000019
106,1.2371499999999855
106,1.413499999999999
107,-0.29779999999993834
108,0.48005000000000564
109,-0.19724999999999682
110,0.5095999999999776
110,0.7478499999999713
110,0.9869499999999789
110,1.2165999999999713
110,1.2923999999999864
111,-0.13849999999996498
111,0.09045000000003256
111,0.7647500000000491
111,1.0762000000000285
111,1.333250000000021
112,-0.02235000000001719
112,0.5498000000000047
112,1.0823500000000195
113,0.39535000000000764
113,0.7036999999999694
114,0.21005000000002383
114,0.5234000000000378
114,0.6800000000000068
114,0.8175000000000523
114,1.0526000000000408
115,0.20830000000000837
115,0.4751500000000419
115,0.7149500000000444
115,0.8387000000000171
115,1.0251499999999965
116,0.5961000000000354
117,0.2852500000000191
117,0.46220000000005257
118,0.44274999999998954
118,0.5778999999999996
119,0.09185000000002219
120,0.045200000000022555
120,0.7893500000000131
121,-0.3897000000000048
121,0.6354499999999916
122,-0.07004999999998063
122,0.05560000000002674
122,0.37175000000002
122,0.8414500000000089
122,1.4417500000000132
122,1.4492500000000064
123,-0.39400000000000546
123,0.5865000000000009
124,0.4299000000000319
125,0.7318000000000211
125,0.9583000000000084
126,0.240600000000029
126,0.6512500000000045
126,0.7903500000000463
126,1.0416000000000167
127,0.19205000000005157
127,0.6311500000000478
128,-0.4178999999999746
128,0.29059999999998354
128,0.5982999999999947
128,0.7553500000000213
128,0.8179499999999962
128,1.0933999999999742
129,-0.10984999999999445
129,0.04385000000002037
129,0.1805500000000393
129,0.19319999999999027
129,0.6972499999999968
130,0.38605000000001155
130,0.563850000000059
130,0.7706000000000586
130,1.3824000000000183
131,0.5104500000000485
131,0.7799000000000547
132,0.24020000000001573
132,0.3512499999999932
132,0.7320000000000277
133,-0.4944999999999595
133,-0.31979999999998654
133,0.20990000000000464
133,0.3566500000000019
134,0.5426500000000374
136,0.2479000000000724
136,0.40455000000002883
136,0.6821500000000356
136,0.8501500000000419
137,1.3754500000000007
138,0.7518999999999778
139,-0.4857499999999959
140,-0.49894999999997935
140,-0.4697999999999638
140,-0.16274999999995998
140,-0.025749999999959527
140,-0.013649999999984175
140,0.10205000000001974
140,1.248550000000023
141,-0.23659999999995307
141,-0.22984999999994216
141,-0.2176999999999225
141,1.1513000000000488
141,1.4440000000000737
142,0.46135000000003856
142,0.6092000000000439
143,0.2987000000000535
144,0.10375000000004775
144,0.14225000000004684
144,1.1996500000000196
144,1.3076000000000363
145,0.5468500000000063
146,-0.15924999999992906
146,0.12405000000006794
146,0.8631000000000313
147,-0.3687999999999647
147,-0.044149999999945067
147,0.13605000000001155
147,0.38100000000002865
148,0.05205000000000837
148,0.1735500000000343
148,0.3260500000000093
148,0.7272000000000389
149,0.16730000000001155
150,-0.20109999999993988
152,-0.25714999999996735
155,-0.1338500000000522
155,-0.002200000000016189
155,0.21699999999998454
155,0.4977999999999838
156,-0.016249999999899956
156,0.2227500000000191
156,0.7272000000000389
156,1.3715000000000828
157,0.15620000000001255
157,0.8802500000000464
157,1.0340499999999793
157,1.0341000000000804
157,1.4218000000000757
161,0.036400000000071486
161,0.10105000000010023
161,0.758600000000115
162,0.2688500000000431
163,0.06130000000007385
163,0.29550000000006094
163,0.664000000000101
163,0.8169500000000198
164,-0.21714999999994689
164,0.5344000000000051
165,-0.4572499999999309
165,1.41375000000005
165,1.467899999999986
166,0.27919999999994616
166,0.3040499999999611
166,0.5077499999999873
166,1.446299999999951
167,0.34435000000007676
167,0.45185000000003583
167,0.9257000000000062
167,1.2830999999999904
168,-0.24584999999990487
168,0.47040000000004056
168,0.6942500000000109
168,0.7544000000000324
168,1.212850000000003
169,0.6413499999999885
169,0.9938499999999522
170,0.6843499999999949
170,0.9527500000000373
170,1.2518999999999778
170,1.2740999999999758
171,0.0390500000000884
171,0.40305000000000746
171,1.4157500000000027
172,0.2035999999999376
172,1.1544000000000096
173,0.8311500000000933
173,1.012200000000007
174,-0.4244499999999789
174,-0.2815500000000384
174,0.22540000000003602
175,0.7305499999999938
176,-0.09214999999994689
177,-0.15975000000003092
177,0.5852999999999611
177,1.2227000000000317
177,1.2288499999999658
179,0.12590000000000146
179,0.988550000000032
180,0.9731000000000449
181,-0.3656499999999596
181,-0.22595000000001164
182,-0.317450000000008
182,-0.17039999999997235
182,0.08309999999994488
182,0.2238999999999578
183,-0.20204999999998563
183,0.7902500000000146
183,1.0628000000000384
184,-0.40104999999994106
184,-0.15379999999993288
184,1.19500000000005
184,1.3729500000000598
186,-0.09134999999992033
186,1.4967500000001337
187,0.953899999999976
187,1.4473500000000286
188,-0.44049999999992906
188,0.8424999999999727
188,0.9225999999999885
188,1.2083999999999833
189,-0.041550000000029286
189,0.32484999999996944
190,-0.23649999999997817
190,0.1401500000000624
191,0.46850000000006276
191,0.6080000000000609
191,0.930150000000026
193,0.7264999999999873
193,1.283900000000017
194,-0.026650000000017826
194,1.0776500000000624
194,1.3150000000000546
194,1.4577000000000453
195,-0.08104999999989104
195,-0.027649999999880492
195,1.1288500000000568
196,0.5435000000001082
197,-0.12549999999998818
197,0.784650000000056
197,1.2091500000000224
198,-0.41629999999997835
198,-0.09275000000002365
198,0.5888999999999669
198,1.3029000000000224
199,-0.3383000000000038
199,0.39999999999997726
199,0.685950000000048
199,0.7337999999999738
199,1.1209499999999935
199,1.202949999999987
200,0.9513000000000602
201,0.9709000000000287
202,0.2336999999999989
202,0.37874999999996817
202,0.9408999999999423
203,-0.317450000000008
203,-0.09344999999996162
203,0.05955000000005839
203,0.6957999999999629
204,0.2498000000000502
204,0.8887500000000728
204,1.0033500000000686
204,1.323500000000081
204,1.4842000000001008
205,1.033900000000017
206,-0.4751499999999851
206,-0.4495999999999185
206,-0.27224999999998545
206,-0.2321999999999207
206,-0.20744999999999436
206,0.04060000000004038
206,0.214650000000006
206,0.5845000000000482
206,0.8805000000000973
206,1.0562000000001035
207,-0.490099999999984
207,-0.3021999999999707
207,-0.15259999999989304
207,-0.14694999999994707
208,-0.2054000000000542
208,-0.120049999999992
208,0.014649999999960528
208,0.024400000000014188
208,0.044149999999945067
208,0.7195000000000391
208,0.9795500000000175
208,1.2916999999999916
208,1.4528000000000247
209,-0.49384999999995216
209,-0.48599999999999
209,0.9005000000000791
210,-0.42859999999996035
210,-0.05565000000001419
210,0.4673000000000229
210,0.7070499999999811
210,1.003849999999943
210,1.0117999999999938
210,1.1668999999999414
210,1.2526000000000295
210,1.3155500000000302
210,1.473700000000008
211,-0.4484499999998661
211,-0.33074999999996635
211,-0.3152499999998781
211,-0.1996999999998934
211,0.017800000000079308
211,0.032500000000027285
211,0.4216000000001259
211,0.8083500000001322
211,1.1029000000000906
211,1.2093000000000984
212,-0.22145000000000437
212,-0.07645000000002256
212,-0.051899999999932334
212,0.15390000000002146
212,0.24525000000005548
212,0.7626500000000078
212,1.275600000000054
212,1.4809999999999945
213,-0.33695000000000164
213,-0.1985499999999547
213,-0.0998499999999467
213,0.03775000000007367
213,0.11940000000004147
213,0.18685000000004948
213,0.22540000000003602
213,0.27195000000006075
213,1.0106000000000677
213,1.094600000000014
213,1.2111500000000888
213,1.3781999999999925
214,-0.39174999999988813
214,-0.34969999999987067
214,-0.25034999999991214
214,-0.08169999999995525
214,-0.016899999999964166
214,0.08325000000002092
214,0.17990000000008877
214,1.3590000000000373
215,-0.2437999999999647
215,-0.20135000000004766
215,0.01710000000002765
215,0.24054999999998472
215,0.32569999999998345
215,0.7413500000000113
215,1.434349999999995
216,-0.473700000000008
216,-0.37284999999997126
216,-0.24030000000004748
216,-0.09995000000003529
216,-0.0835500000000593
216,0.11889999999993961
216,0.20314999999993688
216,0.7281000000000404
216,1.2717499999999973
216,1.2855499999999438
217,-0.49414999999999054
217,-0.40859999999997854
217,-0.33960000000001855
217,-0.24834999999995944
217,-0.2148499999999558
217,-0.017349999999964894
217,0.049200000000041655
217,0.11820000000000164
217,0.12064999999995507
217,0.2380000000000564
217,0.3772000000000162
217,1.0679000000000087
217,1.3976000000000113
218,-0.2910499999999274
218,0.3119000000000369
219,-0.2508499999999003
219,0.06255000000010114
219,0.24545000000011896
219,0.24820000000011078
219,0.7274000000001024
219,1.1201500000000806
219,1.2611500000000433
220,-0.4442499999998972
220,-0.38399999999990087
220,-0.3676999999998998
220,-0.281949999999938
220,-0.10370000000000346
220,-0.09219999999993433
220,0.10295000000007803
220,0.2455000000001064
220,0.9295500000000629
220,1.00100000000009
220,1.0752500000000964
220,1.1020000000000891
220,1.2623000000000957
220,1.3879500000000462
221,-0.35124999999993634
221,-0.2779499999999189
221,0.4499000000000706
221,0.5671000000000959
221,0.8072000000000799
221,1.255950000000098
221,1.4451500000000124
222,-0.4846499999999878
222,0.06114999999999782
222,0.8959500000000844
222,1.149850000000015
222,1.3278500000000122
222,1.3398500000000695
222,1.4900499999999965
223,-0.4533999999998741
223,-0.2369499999999789
223,-0.06439999999997781
223,0.1227000000001226
223,1.024150000000077
224,-0.3147999999999911
224,-0.1665499999999156
224,-0.052549999999996544
224,-0.004399999999918691
224,0.212949999999978
224,0.31350000000009004
224,1.0392000000000507
224,1.2969000000000506
224,1.4659000000000333
225,-0.4475999999999658
225,-0.22825000000000273
225,-0.07129999999995107
225,0.32910000000003947
225,1.1132499999999936
225,1.157699999999977
226,-0.2919999999999163
226,0.8460999999999785
227,-0.46679999999992106
227,-0.4444499999999607
227,0.5242500000000518
227,0.8991000000000895
227,1.0169500000000653
228,-0.32875000000001364
228,-0.02764999999999418
228,0.03510000000005675
228,0.6574500000000398
228,0.7716000000000349
228,1.0718500000000404
229,0.8072000000000799
229,1.0088000000000648
230,-0.3103999999999587
230,-0.2518999999998641
230,0.21695000000011078
230,1.0047000000000708
230,1.0923000000001366
231,-0.2830500000000029
231,-0.1776999999999589
231,-0.07209999999997763
231,0.07370000000003074
231,0.5371000000000095
231,1.021349999999984
232,-0.3359500000000253
232,-0.06884999999999764
232,0.1382499999999709
232,0.3879500000000462
232,0.6626999999999725
232,0.7692000000000689
233,-0.3837499999999636
233,-0.06274999999993724
233,0.12770000000011805
233,0.48430000000007567
233,0.5116500000001452
233,0.7728000000000748
234,-0.009699999999952524
234,0.180150000000026
234,0.7778500000000577
234,1.1691000000000713
234,1.3063500000000658
235,-0.23234999999988304
235,0.37645000000009077
235,0.4970500000000584
235,0.7545000000000073
235,0.9949000000000296
235,1.4172000000000935
236,-0.464650000000006
236,-0.33770000000004075
236,0.205600000000004
236,0.5670999999999822
236,1.4694999999999254
236,1.4821499999999332
237,-0.20654999999987922
237,0.19820000000004256
237,1.0432500000000573
237,1.419650000000047
238,-0.18745000000001255
238,0.3998500000000149
238,0.9505500000000211
238,1.3832499999999754
239,-0.3967999999999847
239,0.32865000000003874
239,1.1124999999999545
239,1.3556999999999562
240,-0.41229999999995925
240,-0.12774999999987813
240,0.0624000000000251
240,0.4839000000000624
240,0.9046500000000606
240,1.1141000000001213
240,1.2496500000000879
240,1.365350000000035
241,0.00329999999996744
241,0.9881000000000313
241,1.44175000000007
242,-0.17610000000001946
242,-0.1569000000000642
242,0.12459999999998672
243,-0.32149999999990087
243,-0.17004999999994652
243,-0.039400000000000546
243,0.27225000000009913
243,0.6941000000000486
243,0.7308000000000447
243,1.1011500000000751
243,1.2628500000000713
244,1.1617500000000973
245,0.03040000000009968
245,0.8272000000000617
245,1.405300000000011
246,-0.01714999999990141
246,0.6642000000000507
247,-0.33864999999991596
247,-0.15794999999991433
247,0.014400000000023283
247,0.11170000000004165
247,0.19185000000004493
247,0.1936000000000604
247,0.7074000000000069
247,0.8308500000000549
247,0.9942500000000791
247,1.2686500000000933
247,1.4399000000000797
248,-0.37534999999991214
248,-0.36944999999991524
248,-0.26784999999995307
248,-0.18629999999996016
248,0.010550000000080217
248,0.18900000000007822
248,1.4090000000001055
249,-0.48279999999999745
249,-0.4540000000000646
249,-0.42460000000005493
249,-0.25319999999999254
249,0.2750499999999647
249,0.9039000000000215
249,1.044149999999945
249,1.0684999999999718
249,1.3885999999999967
249,1.434949999999958
250,-0.02619999999990341
250,0.4812500000000455
250,1.0011500000000524
250,1.226500000000101
250,1.398300000000063
251,-0.3822499999999991
251,-0.348700000000008
251,-0.08299999999996999
251,0.05875000000003183
251,0.35675000000003365
251,0.4345500000000584
251,0.4823499999999967
251,0.720450000000028
251,0.7717999999999847
251,0.7776499999999942
251,1.2457000000000562
251,1.4017499999999927
252,-0.4529499999998734
252,-0.052999999999883585
252,0.025550000000066575
252,0.21110000000010132
252,0.37950000000012096
252,0.8300500000000284
253,-0.3137500000000273
253,-0.11535000000003492
253,-0.08500000000003638
253,0.059700000000020736
253,0.2505499999999756
253,0.5580499999999802
253,0.8751499999999623
254,-0.23154999999997017
254,-0.1894999999999527
254,0.0744000000000824
254,0.2113000000000511
254,0.5122500000001082
254,0.6214000000001079
254,1.0804500000000417
254,1.3668000000001257
255,-0.24405000000001564
255,0.043800000000032924
255,0.3432999999999993
255,0.4136999999999489
255,1.284400000000005
255,1.3342999999999847
256,-0.4855999999999767
256,-0.4543499999999767
256,-0.24350000000004002
256,-0.06105000000002292
256,-0.04210000000000491
256,0.014149999999972351
256,0.5182999999999538
256,0.814899999999966
257,-0.18799999999998818
257,-0.18309999999996762
257,0.024900000000002365
257,1.2390500000000202
257,1.3211999999999762
257,1.4449500000000626
258,0.0573500000000422
258,0.6224999999999454
258,0.6823500000000422
258,0.9140499999999747
258,1.2182999999999993
259,-0.3924499999999398
259,-0.3244999999999436
259,-0.1617999999998574
259,-0.06274999999993724
259,0.14170000000012806
259,0.734700000000089
259,0.7952500000001237
259,1.0502000000001317
259,1.431150000000116
260,-0.0977500000000191
260,0.15665000000001328
260,0.5225500000000238
260,0.6630499999999984
260,0.7280500000000529
260,0.8979000000000497
260,1.1241999999999734
260,1.3976999999999862
261,-0.4788499999999658
261,-0.4560999999999922
261,0.01520000000004984
261,0.04505000000006021
261,0.25940000000002783
261,0.5826500000000578
261,0.8834000000000515
261,1.142349999999965
261,1.1669000000000551
262,-0.18809999999996307
262,0.046200000000112595
262,0.23710000000005493
262,0.70575000000008
262,0.87925000000007
263,0.06614999999999327
263,0.64874999999995
263,0.8533999999999651
263,0.9197500000000218
263,1.097250000000031
263,1.410949999999957
264,-0.4618999999999005
264,-0.2312499999999318
264,0.08475000000009913
264,0.2169499999999971
264,0.5336000000000922
264,0.6272000000000162
264,0.8509999999999991
264,1.0507499999999936
264,1.3614000000000033
264,1.3715000000000828
264,1.467200000000048
265,-0.4533999999999878
265,-0.21114999999997508
265,-0.0988999999999578
265,0.0713500000000522
265,0.676900000000046
265,0.9556499999999915
265,1.1198000000000548
265,1.2794999999999845
265,1.389949999999999
265,1.445600000000013
266,-0.27064999999993233
266,-0.213799999999992
266,0.08244999999999436
266,0.1057500000000573
266,0.20030000000008386
266,0.8206500000000005
266,0.8715500000000702
266,1.0669000000000324
266,1.2069000000000187
266,1.2867500000000973
266,1.4628000000000156
267,-0.11249999999995453
267,0.12695000000007894
267,0.5689500000000862
267,1.2974500000000262
267,1.4932000000000016
268,-0.347849999999994
268,-0.10464999999999236
268,0.3482500000000073
268,0.39960000000007767
268,0.7200000000000273
268,1.2375500000000557
269,-0.31694999999990614
269,-0.21824999999989814
269,-0.19319999999993342
269,0.67775000000006
269,0.7999000000000933
269,1.160600000000045
269,1.367050000000063
270,-0.4116999999998825
270,-0.26279999999997017
270,-0.14274999999997817
270,0.07970000000011623
270,0.10195000000010168
270,0.7985500000000911
270,1.0877000000000407
270,1.3299500000000535
271,-0.410349999999994
271,-0.1334999999999127
271,0.054349999999999454
271,0.08495000000004893
271,1.2919000000000551
271,1.3214000000000397
272,-0.438199999999938
272,-0.23654999999985193
272,-0.019949999999880674
272,0.7275000000000773
272,1.0481000000000904
272,1.0505000000000564
272,1.4102500000001328
272,1.4306000000001404
273,-0.44269999999994525
273,-0.20524999999986449
273,-0.15744999999992615
273,0.10935000000006312
273,0.7900000000000773
273,1.0753500000000713
273,1.1097500000000764
273,1.3911500000000387
273,1.4479500000001053
274,-0.4433999999999969
274,-0.2938500000000204
274,-0.2179999999999609
274,0.8675500000000511
274,1.1616000000000213
274,1.485400000000027
275,-0.346149999999966
275,-0.26679999999998927
275,-0.20594999999991614
275,-0.07644999999990887
275,0.33855000000005475
275,0.8847000000000662
276,-0.2809499999999616
276,-0.06105000000002292
276,0.012000000000057298
276,0.11710000000005039
276,0.7025500000000875
276,0.8202499999999873
276,0.8778500000000804
276,0.9971000000000458
276,1.1476000000000113
276,1.3063000000000784
277,-0.27739999999994325
277,-0.23109999999996944
277,0.04574999999999818
277,0.5615999999999985
277,0.78550000000007
277,1.071800000000053
277,1.085450000000037
277,1.2439000000000533
277,1.2983000000000402
277,1.4296000000000504
278,-0.25520000000005894
278,-0.08465000000001055
278,0.03160000000002583
278,0.16250000000002274
278,0.9905499999999847
279,0.059750000000008185
279,0.2927999999999429
279,0.45344999999997526
279,0.8706499999999551
279,1.0534000000000106
279,1.074700000000007
279,1.2059500000000298
279,1.2417500000000246
279,1.4001499999999396
280,-0.4874999999999545
280,-0.4115999999999076
280,-0.3468999999998914
280,-0.007099999999923057
280,0.017600000000015825
280,0.20920000000000982
281,-0.36579999999992197
281,-0.19129999999995562
281,-0.08434999999997217
281,-0.02699999999992997
281,0.09760000000005675
281,0.2034000000001015
281,0.2632500000000846
281,0.5185000000000173
281,0.7130500000000666
281,0.8414000000000215
281,0.9981500000000096
281,1.0288000000000466
281,1.0959500000000162
281,1.310100000000034
281,1.3273000000000366
281,1.476350000000025
282,-0.45794999999998254
282,-0.2884000000000242
282,-0.18754999999998745
282,-0.10630000000003292
282,-0.024499999999989086
282,0.07275000000004184
282,0.2980999999999767
282,0.5109499999999798
282,0.6527499999999691
282,0.7846499999999423
282,1.2436999999999898
282,1.286200000000008
283,-0.3865499999999429
283,-0.3281499999999369
283,-0.1350999999999658
283,-0.03559999999993124
283,0.03570000000001983
283,0.24864999999999782
283,0.6584500000000162
283,0.8482000000000198
283,1.0747499999999945
283,1.2287000000000035
283,1.4036500000000842
