trial_index,relative_spike_time
0,0.1548499999999997
2,0.1857500000000023
2,0.4740000000000002
3,0.5388000000000019
3,0.7427500000000045
3,0.8712500000000034
4,0.15445000000000064
4,0.32949999999999946
5,0.16234999999999644
5,0.31799999999999784
5,0.5701999999999998
5,1.024000000000001
7,0.13290000000000646
7,0.27335000000000775
7,0.9116500000000016
7,1.3081500000000048
8,0.14739999999999753
8,0.2351499999999973
8,0.6573999999999955
9,0.17565000000000452
9,0.2839000000000027
10,0.19420000000000215
10,0.5726999999999975
11,0.18845000000000312
12,-0.313449999999996
12,0.14875000000000682
13,0.2120000000000033
15,-0.47484999999999644
15,0.23595000000000255
15,0.26610000000000866
15,0.2747500000000045
15,0.7471000000000032
17,0.0055499999999995
18,0.1349000000000018
19,0.214650000000006
20,0.17735000000000412
21,0.1898999999999944
21,0.32704999999999984
21,1.1327500000000015
21,1.3959499999999991
22,0.18850000000000477
23,0.21210000000000662
24,0.16660000000000252
24,0.4259500000000003
24,0.5156499999999937
24,0.8092500000000058
24,1.0392499999999956
24,1.231650000000002
25,0.8091500000000025
25,0.8539000000000101
25,0.9395500000000112
25,1.1042500000000075
25,1.177500000000009
25,1.290700000000001
26,-0.37744999999999607
26,1.1880000000000024
27,-0.002249999999989427
28,-0.06029999999998381
28,0.10580000000001633
29,-0.18569999999998288
29,-0.029849999999981947
29,0.114750000000015
29,0.8726500000000073
30,-0.334850000000003
30,0.14855000000000018
31,-0.49859999999999616
31,-0.35294999999999277
31,-0.22529999999999006
31,0.22580000000000666
31,0.8862000000000023
32,-0.23824999999999363
32,0.34960000000000946
32,0.634600000000006
33,-0.24139999999998452
33,0.13535000000001673
33,0.1699000000000126
34,-0.15205000000000268
35,-0.34030000000001337
35,0.1760500000000036
35,1.115649999999988
37,-0.48904999999999177
38,-0.4758499999999799
38,0.1860499999999945
40,-0.31090000000000373
40,-0.24195000000000277
40,0.02029999999999177
40,0.16720000000000823
41,-0.3311999999999955
41,0.19104999999998995
41,1.2239000000000146
41,1.3954999999999984
44,0.16984999999999673
45,-0.2171499999999753
45,0.02990000000002624
45,0.08850000000001046
45,0.16285000000002015
46,-0.45104999999998086
46,0.18555000000000632
47,0.16705000000001746
48,-0.12274999999999636
48,0.008100000000013097
49,-0.4474999999999909
49,-0.2550499999999829
49,0.05655000000001564
49,0.17210000000000036
49,0.2109000000000094
50,-0.1740000000000066
50,-0.06524999999999181
50,0.0636000000000081
50,0.18055000000001087
50,0.7540500000000065
50,0.9189499999999953
50,1.1006500000000017
50,1.4517999999999915
51,-0.12760000000000105
51,0.014399999999994861
51,0.1307999999999936
51,0.16020000000000323
51,0.5481000000000051
51,0.6846999999999923
51,1.1235499999999945
51,1.2623999999999853
52,-0.4105999999999881
52,-0.037399999999990996
52,0.167349999999999
52,0.4218500000000063
52,0.6604499999999973
53,-0.4179499999999905
53,0.09395000000000664
53,0.14185000000000514
53,0.7651500000000055
54,-0.2893500000000131
54,-0.2556500000000028
54,-0.14015000000000555
54,1.2921499999999924
55,-0.14705000000000723
55,-0.07304999999999495
55,0.1449000000000069
55,1.430250000000001
56,-0.48109999999999786
56,-0.37494999999998413
56,-0.14419999999998367
56,-0.0700999999999965
56,0.5670000000000073
56,0.820350000000019
56,1.0183000000000106
56,1.1802000000000135
56,1.3057500000000175
57,-0.3407999999999731
57,-0.2316499999999735
57,-0.10584999999997535
57,0.13860000000002515
58,-0.09970000000001278
58,0.00915000000000532
58,0.1501999999999839
58,0.20660000000000878
58,1.1786500000000046
59,-0.3726999999999805
59,0.16795000000001892
59,0.1795500000000061
59,0.19565000000002897
59,0.20255000000000223
60,-0.37259999999997717
60,0.14495000000002278
60,0.1804000000000201
60,0.2481000000000222
