trial_index,relative_spike_time
0,0.08970000000000056
0,0.2967499999999994
1,0.1316500000000005
1,0.14209999999999923
1,0.19510000000000005
4,-0.26115000000000066
4,-0.19409999999999883
4,0.09210000000000207
4,0.11145000000000493
6,-0.29905000000000115
6,1.0187999999999988
7,0.1421500000000009
7,0.2795500000000004
9,0.25865000000000293
10,0.605000000000004
10,0.6650500000000008
11,0.20720000000000027
13,0.1983500000000049
14,0.15904999999999347
14,0.7146999999999935
16,0.1852000000000089
16,0.20145000000000834
16,0.779049999999998
17,0.20100000000000762
17,0.5703000000000031
19,0.23609999999999332
20,0.13734999999999786
20,0.17924999999999613
20,0.28069999999999595
20,0.419550000000001
20,0.5345000000000084
21,0.24800000000000466
21,1.2646000000000015
22,0.22005000000000052
22,0.7661999999999978
22,0.7962500000000006
27,0.29135000000000844
27,1.3309500000000014
32,0.19814999999999827
32,0.32329999999998904
32,0.34770000000000323
33,0.12975000000000136
33,0.17760000000001241
33,0.21025000000000205
34,-0.21624999999997385
35,0.7255999999999858
36,0.1817000000000064
36,0.20270000000002142
36,0.28480000000001837
37,0.053449999999998
37,0.14239999999998076
37,0.21545000000000414
39,0.24375000000000568
40,0.7110500000000002
40,0.9025500000000193
40,0.962900000000019
40,1.0336500000000228
41,-0.026299999999991996
41,0.008800000000007913
41,0.0236500000000035
41,0.13670000000001892
41,1.4396000000000129
42,0.10335000000000605
42,0.13554999999999495
43,0.11540000000002237
43,0.13570000000001414
43,0.15960000000001173
43,0.206450000000018
43,0.23425000000003138
47,0.20125000000001592
47,0.28034999999999854
48,0.1848500000000115
49,-0.1438500000000147
49,0.29044999999999277
50,0.06850000000002865
51,0.08040000000002578
51,0.20600000000001728
52,0.23440000000002215
55,0.06280000000000996
55,0.09525000000002137
56,0.10750000000001592
56,0.18235000000001378
56,0.9321500000000071
57,0.14340000000001396
57,0.17820000000003233
60,-0.4964999999999975
63,0.1395000000000266
64,0.3116500000000144
66,0.161200000000008
67,0.03180000000003247
69,0.29990000000000805
69,0.5840000000000032
69,0.6313499999999976
70,0.16109999999997626
71,-0.20390000000003283
72,-0.11134999999995898
72,0.26315000000005284
72,0.27655000000004293
73,0.14454999999998108
73,0.9701499999999896
74,-0.13239999999996144
75,-0.23225000000002183
75,0.7941500000000019
75,1.0115999999999872
76,0.48185000000000855
77,-0.4158999999999651
77,-0.31819999999999027
78,0.14060000000000628
79,0.22825000000000273
79,0.279200000000003
79,0.29260000000004993
79,0.4216000000000122
80,0.10379999999997835
80,0.11750000000000682
80,0.7639500000000226
81,0.13610000000005584
81,0.2622000000000071
81,0.3155500000000302
81,0.6348000000000411
81,0.7435500000000275
82,0.5675999999999704
83,0.13945000000001073
83,0.989750000000015
83,1.2036999999999694
84,-0.4976499999999646
84,0.2139500000000112
84,0.384550000000047
84,0.848700000000008
84,1.2261500000000183
84,1.4375000000000568
85,0.870900000000006
86,0.15880000000004202
86,0.18504999999998972
87,-0.2538499999999999
87,0.13460000000003447
87,0.14510000000001355
87,0.164100000000019
88,-0.12124999999997499
89,-0.042499999999961346
92,1.1295999999999822
93,0.024699999999995725
93,0.30425000000002456
93,0.37740000000002283
93,1.0715000000000146
94,0.15500000000002956
95,0.21905000000003838
100,0.0014500000000339242
111,-0.008249999999975444
114,0.3337500000000091
116,0.23950000000002092
118,0.330250000000035
120,0.11755000000005111
125,0.1886000000000081
125,0.21769999999997935
126,-0.23699999999996635
128,1.356800000000021
133,0.16275000000001683
135,0.1712500000000432
136,0.744700000000023
138,0.15660000000002583
139,-0.10190000000000055
140,1.3957000000000335
142,0.15240000000005693
146,1.2794000000000096
149,0.2076000000000704
150,0.13654999999994288
150,0.16084999999998217
161,0.20000000000004547
162,-0.44724999999994
163,0.2842000000000553
167,0.18945000000007894
169,0.19719999999995252
173,1.207899999999995
175,0.31500000000005457
177,0.2154000000000451
181,0.2764000000000806
184,0.16984999999999673
188,1.039600000000064
190,0.6257500000000391
192,0.1337500000000773
192,0.16325000000006185
192,0.19195000000001983
192,1.3838000000000648
193,-0.2244500000000471
193,-0.18700000000001182
194,1.3146500000000287
194,1.3357500000000755
196,0.09750000000008185
198,0.1856000000000222
199,0.21339999999997872
200,-0.282950000000028
200,1.4718000000000302
201,1.1902499999999918
202,0.22610000000008768
203,0.1875999999999749
203,0.22935000000006767
203,0.3209000000000515
204,-0.046749999999974534
204,0.03309999999999036
204,1.411299999999983
205,1.212350000000015
205,1.2513999999999896
207,-0.2811499999999114
207,-0.2725999999998976
208,0.15715000000000146
208,0.16865000000007058
208,0.20929999999998472
209,0.1087999999999738
209,0.13044999999999618
209,0.1519500000000562
211,0.16275000000007367
211,0.19074999999998
211,0.7730999999999995
212,0.015700000000038017
212,0.16685000000006767
212,0.194849999999974
212,1.4678499999999985
213,0.17079999999998563
214,-0.13164999999992233
215,0.1591000000000804
216,-0.17385000000001583
216,0.08199999999999363
216,0.11805000000003929
216,0.1865500000000111
216,0.5416500000000042
217,-0.01089999999999236
217,0.010449999999991633
217,0.5284000000000333
218,-0.3474499999999807
218,-0.22815000000002783
220,0.13150000000007367
220,0.1438500000000431
221,-0.13954999999987194
221,0.026350000000093132
221,0.04795000000012806
222,-0.43335000000001855
223,0.1835000000000946
223,0.2066500000000815
223,0.22540000000003602
224,-0.2631499999998823
224,-0.19214999999996962
224,0.5595500000000584
225,0.17090000000007421
225,0.38495000000000346
226,0.18630000000007385
226,0.5520000000001346
227,0.016100000000051296
227,0.03005000000007385
227,0.09515000000010332
228,0.17010000000004766
228,0.19565000000000055
