trial_index,relative_spike_time
0,-0.4262499999999996
0,-0.22710000000000008
0,-0.010799999999999699
0,0.0956500000000009
0,0.12010000000000076
0,0.17210000000000036
0,0.19589999999999996
0,0.23355000000000103
0,0.2710000000000008
0,0.33715000000000117
0,0.38530000000000086
0,0.4175500000000003
0,0.4361000000000015
0,0.5924500000000013
0,0.6073500000000003
0,0.6833000000000009
0,0.7507999999999999
0,0.9161999999999999
0,1.0271500000000007
0,1.0853000000000002
0,1.3036000000000012
1,-0.2771000000000008
1,-0.25209999999999866
1,-0.04445000000000121
1,0.09659999999999869
1,0.1478500000000018
1,0.2046500000000009
1,0.41850000000000165
1,0.4361999999999995
1,0.5527000000000015
1,0.6089500000000001
1,0.6449999999999996
1,0.7130499999999991
1,1.038499999999999
1,1.0711499999999994
1,1.2398500000000006
1,1.4990500000000004
2,-0.4740499999999983
2,-0.4370499999999993
2,-0.3926499999999997
2,-0.12299999999999756
2,0.12695000000000078
2,0.15470000000000184
2,0.3614500000000014
2,0.43740000000000023
2,0.5341500000000003
2,0.8739500000000007
2,0.9757000000000033
2,0.9971500000000013
2,1.0988000000000007
2,1.1182500000000033
2,1.1555500000000016
2,1.1674500000000023
2,1.2227500000000013
2,1.371500000000001
2,1.3781500000000015
2,1.4330000000000034
2,1.447700000000001
2,1.455400000000001
3,-0.41444999999999865
3,-0.27694999999999936
3,-0.22029999999999816
3,-0.04165000000000063
3,0.08065000000000211
3,0.1385000000000005
3,0.23554999999999993
3,0.3200000000000003
3,0.36299999999999955
3,0.4900500000000001
3,0.5018999999999991
3,0.6537000000000006
3,0.9405000000000001
3,0.9826499999999996
3,1.1295000000000002
3,1.306750000000001
3,1.42305
4,-0.4944999999999986
4,-0.38015000000000043
4,-0.3546999999999976
4,-0.3377999999999979
4,-0.29654999999999987
4,-0.2731999999999992
4,-0.1869499999999995
4,-0.12334999999999852
4,0.002100000000002211
4,0.11394999999999911
4,0.20720000000000383
4,0.41249999999999787
4,0.5346000000000011
4,0.6665000000000028
4,0.7743500000000019
4,0.9633500000000019
4,1.172349999999998
4,1.3209499999999998
4,1.4783000000000008
5,-0.4754999999999967
5,-0.3952499999999972
5,-0.3129499999999936
5,-0.2265999999999977
5,-0.028799999999996828
5,0.12255000000000393
5,0.2643500000000074
5,0.4096500000000063
5,0.5316000000000045
5,0.5877500000000069
5,0.8225000000000051
5,1.1521000000000043
5,1.242900000000006
5,1.3842500000000015
5,1.424900000000001
6,-0.34164999999999424
6,-0.12604999999999933
6,0.025400000000004752
6,0.09840000000000515
6,0.142000000000003
6,0.3284500000000037
6,0.3378500000000031
6,0.5863000000000014
6,0.7029500000000013
6,0.7194500000000019
6,0.8683500000000066
6,0.9512500000000017
6,0.9984500000000054
6,1.0470000000000041
6,1.1365500000000068
6,1.1979500000000058
6,1.4172500000000028
6,1.4540500000000023
7,-0.48810000000000286
7,-0.2576000000000036
7,-0.07985000000000042
7,0.0069000000000016826
7,0.7529499999999985
7,0.8645500000000013
7,1.004950000000001
7,1.1019999999999968
7,1.1469499999999968
7,1.2018500000000003
7,1.3915500000000023
7,1.4147999999999996
8,-0.2234499999999997
8,0.07225000000000392
8,0.19145000000000323
8,0.6147500000000008
8,0.7026500000000055
8,1.0471000000000004
8,1.1787500000000009
8,1.273050000000005
8,1.3073499999999996
8,1.393650000000001
9,-0.41834999999999667
9,-0.09214999999999662
9,0.0855500000000049
9,0.12760000000000105
9,0.29770000000000607
9,0.8108000000000004
9,0.9345500000000015
9,0.9738000000000042
9,1.0904500000000041
9,1.1453500000000005
9,1.337600000000002
9,1.440650000000005
10,-0.36549999999999727
10,-0.14945000000000164
10,0.13980000000000103
10,0.3308499999999981
10,0.4316999999999993
10,0.6396999999999977
10,0.7637
10,0.7762999999999991
10,0.8977000000000004
10,1.0224499999999992
10,1.1445500000000024
10,1.1908499999999975
10,1.2019500000000036
10,1.277700000000003
10,1.3815000000000026
10,1.4930999999999983
11,-0.48740000000000094
11,-0.07969999999999544
11,0.05910000000000082
11,0.323599999999999
11,0.6212000000000018
11,0.8656000000000006
11,1.1362999999999985
11,1.3398500000000055
11,1.3976000000000042
12,-0.4431999999999974
12,-0.13719999999999288
12,-0.06504999999999228
12,0.057850000000001955
12,0.09465000000000146
12,0.3341000000000065
12,0.6194500000000076
12,0.7787500000000023
12,0.8397500000000022
12,1.0120000000000076
12,1.1566500000000062
12,1.2423000000000073
12,1.2509500000000031
12,1.4410500000000042
13,-0.4433999999999969
13,-0.33865000000000123
13,-0.2359999999999971
13,-0.07584999999999553
13,0.0630999999999986
13,0.11915000000000475
13,0.1623000000000019
13,0.37685000000000457
13,0.4316999999999993
13,0.49115000000000464
13,0.5167500000000018
13,0.7058000000000035
13,0.7912500000000051
13,0.8529499999999999
13,0.9884500000000003
13,1.1139500000000027
13,1.273299999999999
13,1.356650000000002
13,1.4742000000000033
14,-0.41184999999999405
14,-0.168299999999995
14,-0.006849999999992917
14,0.09740000000000748
14,0.4077000000000055
14,0.5581000000000031
14,0.5831500000000034
14,0.6725500000000082
14,0.7831000000000046
14,0.9136500000000041
14,0.9927000000000064
14,1.0364000000000075
14,1.419300000000007
14,1.473550000000003
15,-0.44829999999998904
15,-0.3271999999999906
15,-0.20384999999998854
15,-0.0873500000000007
15,0.08360000000000412
15,0.216700000000003
15,0.31870000000000687
15,0.5004500000000007
15,0.6231500000000096
15,0.6582500000000095
15,0.7881
15,0.8131500000000074
15,0.8230000000000075
15,0.9164500000000118
15,1.0297000000000054
15,1.0884000000000071
15,1.134450000000001
15,1.1752000000000038
15,1.2965500000000105
15,1.4366500000000002
15,1.4932000000000016
16,-0.4773500000000013
16,-0.3883999999999901
16,-0.3118999999999943
