trial_index,relative_spike_time
0,0.3798499999999976
0,0.5240000000000009
0,0.7225999999999999
1,0.1022000000000034
2,0.11360000000000525
2,0.1538500000000056
2,0.3071000000000055
3,0.22060000000000457
3,0.3240000000000123
3,0.35310000000001196
3,0.6589500000000044
3,0.7820500000000123
3,0.8455500000000029
3,0.9685500000000076
3,1.042650000000009
3,1.0837000000000074
3,1.143650000000008
4,0.4640500000000003
4,0.5923000000000087
4,0.6126000000000005
4,0.6886000000000081
4,0.7659500000000037
4,0.9246499999999997
4,1.2200500000000005
5,0.1080999999999932
5,0.12274999999999636
6,0.1054500000000047
6,0.34465000000001567
6,0.3954000000000093
6,0.4145500000000055
6,0.4369000000000085
6,0.6012000000000057
6,0.9007000000000147
6,1.2244500000000045
6,1.2556000000000154
7,0.12065000000001191
7,0.14700000000000557
7,0.2239500000000021
7,0.29375000000000284
7,0.36810000000001253
7,0.5469000000000079
7,0.6377500000000111
7,0.7261000000000024
7,1.0614000000000061
7,1.083200000000005
7,1.147100000000009
8,0.09655000000000769
8,0.13700000000000045
8,0.14785000000000537
8,0.18795000000000073
8,0.2881
8,0.3879000000000019
8,0.39825000000000443
8,0.42464999999999975
8,0.5264500000000112
8,0.6414500000000061
8,0.6754000000000104
8,0.7871999999999986
8,0.833200000000005
8,0.8645000000000067
9,0.10269999999999868
9,0.1404500000000013
9,0.36674999999999613
9,0.3965000000000032
9,0.48919999999999675
9,0.5097999999999985
9,0.5583000000000027
9,0.58005
9,0.5977500000000049
9,0.6193000000000097
9,0.7734999999999985
9,0.7862999999999971
9,0.9010999999999996
9,0.9515999999999991
9,1.3273000000000081
10,0.1255000000000024
10,0.1399499999999989
10,0.2595500000000044
10,0.5340500000000077
10,0.565250000000006
10,0.6505000000000081
10,0.8802000000000021
10,0.9224999999999994
11,0.09354999999999336
11,0.10609999999999786
11,0.12649999999999295
11,0.35479999999999734
11,0.6102000000000061
11,0.8631500000000045
11,0.895700000000005
11,0.9560500000000047
11,0.9884500000000003
11,1.100200000000001
11,1.3092500000000058
12,0.22579999999999245
12,0.6387500000000017
13,-0.13915000000000077
13,-0.033299999999997
13,-0.014499999999998181
13,0.11624999999999375
13,0.16934999999999434
13,0.2586000000000013
13,0.2719500000000039
13,0.32269999999999754
13,0.37264999999999304
13,0.4188999999999936
13,0.4985499999999945
13,0.5095500000000044
13,0.5266500000000036
13,0.556200000000004
13,0.9163999999999959
13,1.0904500000000041
14,0.1094500000000096
14,0.24840000000000373
14,0.3248000000000104
14,0.40800000000000125
14,0.6127000000000038
14,0.6423500000000075
14,0.6669499999999999
14,0.7033000000000129
14,0.7342000000000013
14,0.7976500000000044
14,0.951350000000005
14,1.0113000000000056
14,1.0276000000000067
14,1.0694500000000033
14,1.1404500000000013
14,1.1467000000000098
14,1.3108000000000004
14,1.4797000000000082
15,-0.048649999999994975
15,0.021050000000016666
15,0.11960000000000548
15,0.17065000000000907
15,0.35975000000000534
15,0.9300000000000068
15,1.2347500000000053
15,1.27470000000001
15,1.3500000000000085
15,1.4035000000000082
15,1.458100000000016
16,-0.09999999999999432
16,-0.08729999999998483
16,0.03875000000000739
16,0.07575000000001353
16,0.09970000000001278
16,0.1121000000000123
16,0.12510000000000332
16,0.13735000000001207
16,0.17040000000001498
16,0.18890000000000384
16,0.24050000000001148
16,0.3070500000000038
16,0.33150000000000546
16,0.3600500000000153
16,0.393100000000004
16,0.5341000000000093
16,0.567450000000008
16,0.6148000000000167
16,0.8910000000000053
16,0.9411000000000058
16,0.9773500000000155
16,1.2577500000000157
16,1.30210000000001
16,1.328150000000008
17,0.14670000000000982
17,0.33490000000001885
17,0.5118500000000097
17,0.7342500000000172
17,1.0887500000000188
17,1.1257500000000107
17,1.2445000000000164
17,1.330500000000015
17,1.3528000000000162
17,1.3835500000000138
17,1.4276000000000124
17,1.4773000000000138
18,-0.2532499999999942
18,-0.02589999999999293
18,0.06465000000001453
18,0.11735000000001605
18,0.20835000000001003
18,0.24670000000001835
18,0.29365000000001373
18,0.3162500000000108
18,0.33310000000001594
18,0.38460000000000605
18,0.4456000000000131
18,0.48235000000001094
18,0.4888000000000119
18,0.5791500000000127
18,0.6517500000000069
18,0.7213500000000153
18,0.8619000000000057
18,0.8915000000000077
18,0.9268000000000143
18,0.946700000000007
18,0.9763500000000107
