trial_index,relative_spike_time
0,0.0002000000000066393
0,0.035600000000002296
0,0.3007000000000062
0,0.34610000000000696
0,0.42500000000000426
0,0.4855000000000018
0,0.5681000000000012
0,0.6893500000000046
0,0.7412000000000063
0,0.8310500000000047
0,0.8571500000000043
0,0.9055000000000035
0,0.9578500000000005
0,1.010550000000002
0,1.119250000000001
0,1.1421000000000063
0,1.3457000000000008
0,1.4026500000000013
0,1.4431000000000012
1,0.26080000000000325
1,0.922699999999999
1,0.9307000000000016
1,0.9446500000000029
1,1.1995000000000005
1,1.3053000000000026
1,1.3134000000000015
1,1.4253500000000017
4,0.24080000000000723
5,1.1308500000000095
6,0.9607999999999919
7,-0.04589999999998895
7,0.003450000000015052
8,0.2607500000000158
8,0.2983000000000118
8,0.3744000000000085
8,0.42455000000001064
8,0.433550000000011
8,0.4821500000000043
8,0.5328000000000088
8,0.6029000000000053
8,0.8501000000000118
8,0.9954500000000053
8,1.0888500000000079
8,1.37145000000001
12,-0.10165000000000646
12,0.27445000000000164
13,0.08845000000002301
13,0.24330000000000496
13,0.35325000000000273
13,0.4501000000000204
13,0.4920500000000061
13,0.6076000000000192
13,0.6835000000000093
13,0.8556000000000097
14,-0.20434999999997672
14,0.0776000000000181
14,0.17465000000001396
14,0.22595000000001164
14,0.35120000000000573
14,0.3976499999999987
14,0.4686500000000251
14,0.5948000000000206
14,0.7321000000000026
14,0.8074500000000171
14,1.1839000000000226
14,1.45180000000002
16,0.9192000000000178
16,0.9774500000000046
17,0.12945000000001983
17,0.23900000000000432
19,0.15799999999998704
19,0.2612000000000023
20,0.1325000000000216
20,0.22700000000000387
20,0.3166000000000224
20,0.4135000000000275
20,0.47800000000000864
20,0.4876000000000147
20,0.5831000000000017
20,0.6862500000000296
21,-0.18859999999997967
21,0.09950000000000614
21,0.1129500000000121
21,0.2607500000000016
21,0.2970500000000129
21,0.3559500000000071
21,0.4133500000000083
21,0.47554999999999836
21,0.48885000000001355
21,0.5226000000000113
21,0.7182500000000118
21,0.7385000000000161
21,0.750550000000004
21,0.808400000000006
21,1.002650000000017
21,1.036750000000012
21,1.21905000000001
21,1.270750000000021
21,1.3046999999999969
21,1.333250000000021
21,1.361850000000004
22,-0.21589999999997644
22,0.1889500000000055
22,0.304300000000012
22,0.548150000000021
22,0.7558500000000095
22,0.7805000000000177
22,0.8010000000000161
22,0.8600500000000295
22,0.9412000000000091
22,1.046650000000028
22,1.0923500000000104
22,1.177500000000009
22,1.2205500000000313
22,1.3371500000000083
22,1.4182500000000289
22,1.4651000000000067
24,0.14910000000000423
24,0.23320000000001073
24,0.3943000000000154
24,0.46195000000000164
24,0.5797000000000025
24,0.6227000000000089
24,0.6595500000000243
24,0.6701000000000192
24,0.7651500000000055
24,0.9554000000000258
24,1.2414500000000146
24,1.2881000000000142
25,0.17164999999999964
26,-0.4879499999999837
26,0.1223500000000115
26,0.21829999999999927
26,0.26310000000000855
26,0.28580000000002315
26,0.3932500000000232
26,0.7734499999999969
26,0.8045500000000061
26,0.8756500000000074
26,0.971650000000011
26,1.0627500000000225
26,1.0901000000000067
26,1.167100000000005
26,1.2890000000000157
27,-0.3714999999999975
27,-0.29189999999999827
27,-0.1817999999999813
27,-0.12399999999999523
27,0.18300000000002115
27,0.225750000000005
27,0.24569999999999936
27,0.32705000000001405
27,0.42005000000000337
27,0.5289999999999964
27,0.744400000000013
27,0.875850000000014
27,1.0050500000000113
27,1.0795999999999992
27,1.2361000000000217
27,1.365700000000004
27,1.475999999999999
28,0.22085000000001287
28,1.0808500000000265
29,-0.46784999999999854
29,-0.3214499999999987
29,0.18815000000000737
29,0.31194999999999595
29,0.37110000000001264
29,0.6588000000000136
29,0.768650000000008
29,0.8306500000000199
29,1.0027500000000202
30,1.1196500000000071
30,1.2288000000000068
30,1.4233499999999992
31,0.2646000000000015
31,0.322400000000016
31,0.36965000000000714
31,0.3946500000000128
31,0.4464499999999987
31,0.47605000000001496
31,0.4894000000000176
31,0.5146000000000015
31,0.6402000000000214
33,0.23600000000001842
33,0.42430000000001655
33,0.5964500000000044
33,1.0065500000000043
34,-0.37529999999998154
34,-0.1993999999999687
34,0.09174999999999045
34,0.6795000000000186
34,0.740600000000029
34,0.8041999999999803
34,0.9725500000000125
34,1.054649999999981
34,1.1594499999999925
34,1.2797500000000355
35,1.0097500000000537
36,0.21765000000004875
36,0.6979000000000042
36,0.835550000000012
37,-0.09994999999997844
37,0.13145000000002938
37,0.15785000000005311
37,0.29750000000001364
37,0.32370000000003074
37,0.408800000000042
37,0.5932500000000118
37,0.7406500000000165
37,0.8013500000000136
37,0.82650000000001
37,0.8799000000000206
37,1.0220000000000482
37,1.0543500000000563
37,1.1877000000000635
37,1.2191000000000258
37,1.410950000000014
37,1.480700000000013
38,-0.1230499999999779
38,-0.08819999999997208
38,0.010199999999997544
38,0.03870000000000573
38,0.06974999999999909
38,0.18165000000004738
38,0.23955000000000837
38,0.304300000000012
38,0.4184500000000071
38,0.4792500000000359
38,0.5004000000000133
38,0.5445500000000152
38,0.619700000000023
38,0.7472999999999956
38,0.874650000000031
38,0.9712499999999977
38,1.105950000000007
38,1.145050000000026
38,1.3159500000000435
38,1.4812000000000012
39,-0.25074999999998226
39,0.38015000000001464
39,0.5413500000000226
39,0.8239500000000248
39,0.8420500000000288
39,1.009650000000022
39,1.1448500000000195
39,1.284749999999974
39,1.4454999999999814
40,-0.4044499999999971
40,0.056199999999989814
40,0.11330000000003793
40,0.12774999999999181
40,0.2669999999999959
40,0.28385000000002947
40,0.8040500000000179
40,1.2706000000000017
41,-0.033599999999978536
41,0.02935000000002219
41,0.06370000000003984
41,0.11880000000002156
41,0.23500000000007049
41,0.26710000000002765
41,0.38270000000005666
41,0.5881500000000415
41,0.8289000000000328
41,0.9459000000000515
41,1.202000000000055
41,1.4867000000000417
42,0.08180000000004384
42,0.12240000000002738
42,0.13950000000005502
42,0.1478500000000622
42,0.16970000000003438
42,0.2266500000000633
42,0.2585000000000264
42,0.32720000000006166
42,0.3651500000000283
42,0.3888000000000602
42,0.4397000000000162
42,0.487350000000049
42,0.603650000000016
42,0.6175000000000637
42,0.6620000000000346
42,0.6942500000000109
42,0.7169000000000096
42,0.8367000000000644
42,0.8478000000000634
42,0.857400000000041
42,1.007850000000019
42,1.1332000000000448
42,1.1932500000000346
42,1.2912500000000477
42,1.4987500000000296
43,-0.13179999999994152
43,0.036350000000027194
43,0.27125000000006594
43,0.40755000000001473
43,0.5253000000000156
43,0.7062500000000682
43,0.8158000000000243
43,0.9081000000000472
43,1.3572500000000218
43,1.447150000000022
44,-0.02329999999994925
44,0.07755000000003065
44,0.21295000000003483
44,0.31125000000002956
44,0.3937000000000239
44,0.49655000000001337
44,0.5184500000000298
44,0.5678000000000338
44,0.6000000000000227
44,0.7378500000000372
44,0.7562500000000227
44,0.8301000000000158
44,0.8811000000000604
44,0.9134000000000242
44,1.116200000000049
44,1.269550000000038
44,1.3455000000000155
45,-0.4679999999999609
45,0.0221000000000231
45,0.09309999999999263
45,0.09520000000003392
45,0.11779999999998836
45,0.15219999999999345
45,0.23115000000001373
45,0.2704500000000394
45,0.40125000000000455
45,0.445699999999988
45,0.47640000000001237
45,0.497950000000003
