trial_index,relative_spike_time
211,0.15039999999999054
211,0.18059999999991305
211,0.26644999999984975
211,1.176150000000007
211,1.3262999999999465
212,0.8308999999999287
213,-0.05714999999986503
213,0.5996000000002368
213,0.638550000000123
213,1.2172500000001492
214,1.0607500000000982
214,1.4363499999999476
214,1.457550000000083
214,1.4636000000000422
214,1.4730500000000575
215,0.8088500000001204
215,0.8233500000001186
215,1.1180000000001655
216,-0.23144999999999527
216,-0.05074999999987995
216,0.845850000000155
217,-0.24215000000003783
217,0.6777999999999338
217,0.6880499999999756
217,0.7200500000001284
217,0.7456500000000688
217,0.7545999999999822
217,0.7603500000000167
217,0.7698500000001332
217,0.8032000000000608
217,0.810799999999972
217,0.8170000000000073
217,0.8279999999999745
217,1.33725000000004
217,1.401200000000017
218,0.12395000000014988
218,0.14960000000019136
218,0.5579000000000178
218,0.7690500000001066
218,1.2992000000001553
218,1.3291000000001532
218,1.357300000000123
218,1.3744500000000244
218,1.4355500000001484
219,-0.3809999999998581
219,-0.2596499999999651
219,-0.038049999999884676
219,-0.016699999999900683
219,0.02630000000021937
219,0.19430000000011205
219,0.22580000000016298
219,0.48470000000020264
219,0.7690500000001066
219,0.816150000000107
219,0.8873000000000957
219,0.9107000000001335
219,0.9856500000000779
219,1.4917500000001382
220,-0.4739999999999327
220,-0.4476999999999407
220,-0.41094999999995707
220,-0.30520000000001346
220,-0.23019999999996799
220,-0.18470000000002074
220,0.41049999999995634
220,0.7488000000000739
220,1.2396000000001095
220,1.3589999999999236
220,1.3689500000000407
220,1.3996500000000651
220,1.4035000000001219
220,1.4131999999999607
221,-0.47069999999985157
221,-0.2882999999999356
221,0.9501000000000204
221,1.0179500000001553
222,-0.15390000000002146
222,-0.06930000000011205
222,0.03295000000002801
222,0.22769999999991342
222,0.91599999999994
222,1.0189499999999043
222,1.1813500000000658
222,1.2382000000000062
222,1.251950000000079
222,1.2663499999998749
222,1.2733499999999367
222,1.3260499999998956
222,1.3915999999999258
222,1.4692000000000007
223,-0.06709999999998217
223,0.7842000000000553
223,0.8135999999999513
223,0.8443500000000768
223,0.907549999999901
223,0.9326499999999669
223,0.9774999999999636
223,0.9895500000000084
223,1.0309500000000753
223,1.0679999999999836
223,1.152599999999893
224,0.08705000000009022
224,0.12969999999995707
224,0.16550000000006548
224,0.20595000000002983
224,0.2219000000000051
224,0.9914499999999862
224,1.062599999999975
224,1.1239000000000487
224,1.2265500000000884
224,1.3048499999999876
224,1.3473500000000058
224,1.4794500000000426
225,-0.4307000000001153
225,-0.04839999999990141
225,0.030349999999998545
225,0.17820000000006075
225,0.25250000000005457
225,0.3666000000000622
225,1.070799999999963
225,1.1029499999999643
225,1.118600000000015
225,1.1503000000000156
225,1.1875
225,1.1975999999999658
225,1.2110000000000127
225,1.2117000000000644
225,1.2180499999999483
225,1.2435499999999138
225,1.3730000000000473
226,-0.23039999999991778
226,-0.13075000000003456
226,0.1922500000000582
227,-0.21469999999999345
227,-0.14159999999992579
227,0.4156000000000404
227,0.8847000000000662
227,0.8960500000000593
227,0.9175999999999931
227,0.9457500000000891
227,0.9655999999999949
227,0.9977499999999964
227,1.0517999999999574
227,1.368349999999964
228,0.20425000000000182
228,0.6419000000000779
228,0.8309500000000298
228,0.9442000000001372
228,1.000650000000178
228,1.0188000000000557
228,1.078899999999976
228,1.1016000000001895
228,1.1137499999999818
228,1.1257500000001528
228,1.1422500000001037
228,1.2398500000001604
228,1.2544000000000324
228,1.3730500000001484
229,-0.4248499999998785
229,-0.4148499999998876
229,-0.369499999999789
229,-0.27464999999983775
229,-0.1928499999999076
229,-0.056199999999989814
229,0.015250000000150976
230,0.7265999999999622
230,0.8699999999998909
230,1.0249499999999898
231,-0.24274999999988722
231,-0.21794999999974607
231,-0.02089999999975589
231,0.27700000000027103
231,0.5884000000000924
231,0.6382000000000971
231,0.7976500000002034
231,0.9174500000001444
231,1.0521000000001095
232,-0.24384999999983847
232,-0.20834999999988213
232,0.8436500000000251
233,-0.24945000000002437
233,0.22995000000014443
233,0.25040000000012697
233,0.2673500000000786
233,0.27800000000002
233,0.295949999999948
233,0.30160000000000764
233,0.31359999999995125
233,0.33760000000006585
233,0.595600000000104
233,0.604050000000143
233,1.452099999999973
233,1.4725499999999556
234,-0.16984999999999673
234,0.0837500000000091
234,0.12609999999995125
234,0.1466499999999087
234,0.16079999999988104
235,0.258750000000191
235,0.4660000000001219
235,0.9574000000000069
235,0.9817500000001473
235,1.090599999999995
236,-0.46289999999976317
236,-0.45689999999990505
236,-0.4391499999999269
236,-0.4183499999999185
236,-0.41239999999993415
236,-0.40309999999976753
236,-0.39079999999989923
236,-0.38039999999978136
236,-0.3439499999999498
236,-0.30559999999991305
236,-0.2098999999998341
236,0.05780000000004293
236,0.17070000000012442
236,0.18280000000004293
236,0.31035000000019863
236,0.5164500000000771
236,1.011600000000044
236,1.2268000000001393
236,1.2607000000000426
236,1.3054000000001906
236,1.327650000000176
236,1.3768000000002303
237,-0.4249999999999545
237,-0.3691999999998643
237,-0.30579999999986285
237,-0.27264999999988504
237,-0.26339999999981956
237,-0.14404999999987922
237,-0.06584999999995489
237,-0.03279999999995198
237,0.10905000000025211
237,0.12305000000014843
237,0.1572000000001026
237,0.1951000000001386
237,0.19955000000004475
237,0.36330000000020846
237,0.906650000000127
237,0.935950000000048
237,1.398300000000063
237,1.4060000000001764
237,1.4233000000001539
237,1.4518000000000484
238,-0.1698999999998705
238,-0.15734999999995125
238,-0.027849999999943975
238,0.03385000000002947
238,0.06175000000007458
238,0.08110000000010587
238,0.13094999999998436
238,0.13990000000012515
238,0.16190000000005966
238,0.16845000000012078
238,0.19415000000003602
238,0.21235000000001492
238,0.23324999999999818
238,0.24729999999999563
238,0.2587499999999636
238,0.34740000000010696
238,0.5233000000000629
238,0.5441000000000713
238,0.5705000000000382
238,0.6065000000000964
238,0.6467000000000098
238,0.6626499999999851
238,0.6743000000001302
238,0.6930999999999585
238,0.7149999999999181
238,0.7519999999999527
238,0.8175499999999829
238,0.8413499999999203
238,0.9615499999999884
238,1.0333000000000538
238,1.1175499999999374
238,1.1961499999999887
239,-0.16639999999983957
239,-0.13989999999989777
239,0.21250000000009095
239,0.23735000000010587
239,0.34645000000000437
239,0.5015500000001794
239,0.5169000000000779
239,0.5249499999999898
239,0.9854000000000269
239,1.000300000000152
239,1.0133500000001732
239,1.026299999999992
239,1.0351500000001579
239,1.049600000000055
239,1.069400000000087
239,1.085450000000037
239,1.2197000000001026
239,1.362400000000207
239,1.3890499999999975
240,-0.1746499999999287
240,0.14779999999996107
240,0.16804999999999382
240,0.18669999999997344
240,0.19440000000008695
240,0.21585000000004584
240,0.2221999999999298
240,0.5305000000000746
240,0.5701500000000124
240,0.81574999999998
240,1.2200000000000273
240,1.2502999999999247
240,1.2659000000001015
240,1.304200000000037
241,-0.2592499999998381
241,-0.22339999999985594
241,-0.10039999999980864
241,0.47135000000025684
241,0.5123500000001968
241,0.5259000000000924
241,0.8340500000001612
241,1.4585000000001855
241,1.4749000000001615
241,1.4877000000001317
242,-0.1895999999999276
242,0.47450000000003456
242,1.0071499999999105
242,1.329150000000027
242,1.4046499999999469
242,1.4430499999998574
242,1.4909499999998843
243,-0.05555000000003929
243,0.05044999999995525
243,0.1311000000000604
243,0.14229999999997744
243,0.2227500000001328
243,0.24945000000002437
243,0.3945499999999811
243,0.6815500000000156
243,0.7106000000001131
243,0.8967000000000098
243,1.498700000000099
244,-0.4130000000000109
244,0.6963000000000648
244,0.7964999999999236
244,0.8458000000000538
244,0.8741999999999734
244,0.9161999999998898
244,0.9384000000000015
244,0.9691000000000258
244,0.9820999999999458
244,1.0075999999999112
244,1.049350000000004
244,1.0652999999999793
244,1.0900500000000193
244,1.1681499999999687
244,1.2109000000000378
244,1.2640999999998712
244,1.2820999999999003
244,1.4649999999999181
245,0.11390000000005784
246,-0.4440500000000611
246,0.11609999999996035
246,0.4928500000000895
246,0.8126999999999498
246,0.9027499999999691
246,0.9328000000000429
246,1.0101999999999407
246,1.2166999999999462
246,1.2412500000000364
246,1.2490500000001248
246,1.3665000000000873
246,1.4302000000000135
247,-0.23889999999983047
247,-0.1880999999998494
247,-0.1768499999998312
247,-0.16049999999995634
247,-0.15494999999987158
247,-0.05774999999994179
247,-0.03749999999990905
247,-0.013499999999794454
247,0.014200000000073487
247,0.7076500000000578
247,0.7433500000001914
247,1.0838500000002114
248,-0.07139999999981228
248,0.03760000000011132
248,0.3197500000001128
248,0.3298000000002048
248,0.47955000000024484
248,0.5209500000000844
248,0.5504000000000815
248,0.5576000000000931
248,0.5650500000001557
248,0.5738000000001193
248,0.7327000000002499
248,0.7512500000002547
248,0.790000000000191
248,0.821400000000267
248,0.8356000000001131
248,0.852650000000267
248,0.8693000000000666
248,1.0211000000001604
248,1.3236000000001695
248,1.446400000000267
249,-0.47679999999991196
249,-0.3853999999998905
249,-0.23044999999979154
249,0.053450000000111686
249,0.16475000000014006
249,0.3556500000001961
249,0.5029000000001815
249,0.5835000000001855
249,0.6106500000000779
249,0.6267000000002554
249,0.6422000000002299
249,0.6592500000001564
249,0.7431000000001404
249,0.7520000000001801
249,0.7757500000002437
249,0.801450000000159
249,0.8191500000002634
249,0.867200000000139
249,0.8939000000002579
249,0.9530000000002019
249,0.9824000000000979
249,0.9856500000000779
249,1.0015000000000782
249,1.201050000000123
249,1.3190000000001874
249,1.331000000000131
249,1.4119500000001608
249,1.4284500000001117
250,-0.43974999999977626
250,-0.3755999999998494
250,-0.31494999999995343
250,-0.29674999999997453
250,-0.2670499999999265
250,-0.25004999999987376
250,-0.20954999999980828
250,-0.19369999999980791
250,-0.1635999999998603
250,-0.13804999999979373
250,-0.12034999999991669
250,-0.09129999999981919
250,-0.07034999999996217
250,0.4125000000001364
250,0.5127500000000964
250,0.5405000000000655
250,0.7025000000001
250,0.7561000000000604
250,0.9328000000000429
250,0.960700000000088
250,0.9747500000000855
250,0.9835500000001502
250,1.000400000000127
250,1.0417500000000928
250,1.2267500000000382
250,1.299900000000207
250,1.3551500000000942
250,1.4484000000002197
250,1.4696000000001277
251,-0.45414999999979955
251,0.6000000000001364
251,1.020350000000235
251,1.197300000000041
252,-0.47804999999993925
252,-0.13265000000001237
252,0.14955000000009022
252,1.3481500000000324
252,1.3947500000001583
252,1.4631500000000415
253,0.12409999999999854
253,0.2418999999999869
253,0.4522500000000491
253,0.595450000000028
253,0.7770000000000437
253,0.9818499999998949
253,1.062400000000025
253,1.0882999999998901
253,1.1228000000000975
253,1.1410499999999502
253,1.1667500000000928
253,1.3423499999998967
253,1.3760999999999513
253,1.4136499999999614
254,-0.21439999999984138
254,-0.1864499999999225
254,-0.1550999999999476
254,-0.12044999999989159
254,-0.09589999999980137
254,-0.06724999999983083
254,0.36360000000013315
254,0.4354000000000724
254,0.5003500000000258
254,0.5093500000000404
254,0.5308500000001004
254,0.6820000000000164
254,0.7019500000001244
254,0.7121500000000651
254,0.7481000000000222
254,0.7658000000001266
254,0.7857000000001335
254,1.1934500000002117
254,1.256800000000112
254,1.3506000000002132
254,1.3903999999999996
254,1.4073000000000775
254,1.4296500000000378
254,1.4399000000000797
254,1.447650000000067
255,-0.49644999999986794
255,-0.4612999999999374
255,-0.10714999999981956
255,-0.030399999999872307
255,0.08795000000009168
255,0.10500000000001819
255,0.14335000000005493
255,0.24324999999998909
255,0.3263000000001739
255,0.5098000000000411
255,0.762000000000171
255,0.7935500000000957
255,0.8004499999999553
255,0.8171999999999571
255,0.8414999999999964
255,0.879950000000008
255,1.0049000000001342
255,1.0276000000001204
255,1.1919500000001335
255,1.4996000000001004
256,-0.21935000000007676
256,-0.1886500000000524
256,0.15789999999992688
256,0.23125000000004547
256,0.9791499999998905
256,1.0751499999998941
256,1.0980500000000575
257,-0.30939999999986867
257,-0.07594999999992069
257,-0.05074999999987995
257,-0.02734999999984211
257,-0.010449999999991633
257,0.001150000000052387
257,0.010250000000041837
257,0.1441500000000815
257,0.20000000000004547
257,0.3893000000000484
257,0.8346500000000106
257,0.9352499999999964
257,0.9772500000001401
257,1.050799999999981
257,1.112100000000055
257,1.1819500000001426
257,1.199200000000019
257,1.2033000000001266
257,1.4496500000000196
257,1.4990500000001248
258,-0.4999000000000251
258,-0.35410000000001673
258,-0.3307999999999538
258,-0.3188000000000102
258,-0.296100000000024
258,-0.26549999999997453
258,-0.2537999999999556
258,-0.23135000000002037
258,-0.22035000000005311
258,-0.1121499999999287
258,-0.06349999999997635
258,0.12674999999990177
258,0.18209999999999127
258,0.24414999999999054
258,0.4641500000000178
258,0.4926499999999123
258,0.5018000000000029
258,0.5471999999999753
258,0.5957000000000789
258,0.6556499999999232
258,0.7273000000000138
258,0.8295000000000528
258,0.9680000000000746
258,0.974999999999909
258,1.0236999999999625
258,1.0679500000001099
258,1.081899999999905
258,1.101699999999937
258,1.1126999999999043
258,1.1194499999999152
259,-0.484749999999849
259,-0.4448499999998603
259,-0.3936499999999796
259,-0.2672499999998763
259,-0.24614999999994325
259,-0.18124999999986358
259,-0.061249999999972715
259,0.010200000000168075
259,0.1087999999999738
259,0.53774999999996
259,0.6764000000000578
259,0.7738500000000386
259,0.8121499999999742
259,0.9262499999999818
259,0.964200000000119
259,1.0285499999999956
259,1.1279500000000553
259,1.302900000000136
259,1.3385000000000673
259,1.3428000000001248
259,1.3560500000000957
259,1.3728499999999713
260,-0.3894999999999982
260,-0.30674999999996544
260,-0.22239999999987958
260,-0.06009999999992033
260,-0.007599999999911233
260,0.0370500000001357
260,0.12550000000010186
260,0.15750000000002728
260,0.19460000000003674
260,0.22075000000018008
260,0.3720500000001721
260,0.39065000000005057
260,0.43075000000021646
260,0.4629000000002179
260,0.4919000000002143
260,0.5555000000001655
260,0.5955000000001291
260,0.6355500000001939
260,0.7883500000000367
260,1.022000000000162
260,1.1123000000000047
260,1.2098000000000866
260,1.2313000000001466
260,1.2432000000001153
260,1.316050000000132
260,1.4239000000000033
260,1.467850000000226
260,1.490400000000136
261,-0.4493499999998676
261,-0.42774999999983265
261,-0.40895000000000437
261,-0.33264999999983047
261,-0.3080999999999676
261,-0.29109999999991487
261,-0.27089999999998327
261,-0.26279999999997017
261,-0.19194999999990614
261,-0.16519999999991342
261,-0.11799999999993815
261,-0.0545999999999367
261,-0.02014999999983047
261,0.007250000000112777
261,0.0917500000000473
261,0.14325000000008004
261,0.15165000000001783
261,0.18624999999997272
261,0.20195000000012442
261,0.2958000000000993
261,0.3594500000001517
261,0.4555000000000291
261,0.5096499999999651
261,0.5971000000001823
261,0.7129999999999654
261,1.0023499999999785
261,1.0857499999999618
261,1.1256000000000768
261,1.252100000000155
261,1.3011000000001332
261,1.427900000000136
262,-0.37409999999999854
262,0.29845000000000255
262,0.38114999999993415
262,0.4010000000000673
262,0.6222499999998945
262,1.0920000000000982
262,1.3897999999999229
263,-0.49309999999991305
263,-0.40104999999994106
263,-0.3869999999999436
263,-0.3573999999998705
263,-0.35114999999996144
263,-0.2611499999998159
263,-0.053599999999960346
263,-0.031449999999949796
263,0.040500000000065484
263,0.0813500000001568
263,0.11215000000015607
263,0.47145000000000437
263,1.016300000000001
264,-0.305849999999964
264,-0.22739999999998872
264,-0.15124999999989086
264,0.06430000000000291
264,0.07925000000000182
264,0.13620000000014443
264,0.18755000000010114
264,0.23095000000012078
264,0.3808000000001357
264,0.7176500000000487
264,0.8018500000000586
264,0.8533500000000913
264,0.8759500000001026
264,1.3752999999999247
264,1.3871500000000196
265,-0.4613999999999123
265,-0.41609999999991487
265,-0.2453499999999167
265,-0.17529999999987922
265,0.25900000000001455
265,0.4302500000001146
265,1.2038500000001022
266,-0.4040499999998701
266,-0.24395000000004075
266,-0.09629999999992833
266,-0.07635000000004766
266,-0.054049999999961074
266,0.17824999999993452
266,1.4663500000001477
267,-0.36905000000001564
267,-0.30854999999996835
267,0.044399999999996
267,0.15184999999996762
267,0.18955000000005384
267,0.27604999999994106
267,0.4722500000000309
267,0.9049999999999727
267,1.039199999999937
268,-0.404549999999972
268,-0.3574999999998454
268,-0.3442499999998745
268,-0.3251000000000204
268,-0.19719999999983884
268,0.1168999999999869
268,0.18795000000000073
268,0.8852000000001681
269,-0.45544999999992797
269,-0.27119999999990796
269,0.13955000000009932
269,0.18605000000002292
269,0.6412000000000262
269,0.7068000000001575
269,0.7884500000000116
269,0.8126000000002023
269,0.8401499999999942
269,0.8775000000000546
269,0.8842000000001917
269,0.9006000000001677
269,1.0079500000001644
269,1.0295000000000982
269,1.2234500000001844
269,1.4039999999999964
270,-0.4430999999999585
270,-0.38294999999993706
270,-0.1609000000000833
270,-0.1332999999999629
270,-0.01604999999995016
270,0.0006499999999505235
270,0.026149999999915963
270,0.09480000000007749
270,0.10674999999991996
270,0.13560000000006767
270,0.37010000000009313
270,0.4111000000000331
270,0.43620000000009895
270,0.46745000000009895
270,0.4997000000000753
270,0.9493999999999687
270,1.0157500000000255
270,1.0659499999999298
270,1.0787000000000262
270,1.1666999999999916
270,1.1980000000000928
270,1.2492999999999483
270,1.2985000000001037
270,1.3150499999999283
270,1.3757000000000517
270,1.420949999999948
271,-0.45384999999987485
271,-0.2202999999997246
271,-0.005199999999831562
271,0.14885000000026594
271,0.1953000000000884
271,0.26450000000022555
271,0.32645000000024993
271,0.3827000000001135
271,0.6473000000000866
271,1.137250000000222
271,1.1610000000002856
271,1.3481000000001586
271,1.416700000000219
272,-0.4816000000000713
272,-0.4061500000000251
272,-0.29369999999994434
272,-0.27825000000007094
272,0.01630000000000109
272,1.090400000000045
272,1.1085499999999229
273,-0.48719999999980246
273,-0.44564999999988686
273,-0.35704999999984466
273,-0.27539999999999054
273,0.13850000000002183
273,0.1491000000000895
273,0.17390000000000327
273,0.345450000000028
273,0.35245000000008986
273,0.37020000000006803
273,0.44610000000011496
273,0.4847500000000764
273,0.5002000000001772
273,0.5182000000002063
273,0.5534500000001117
273,0.6163500000000113
273,0.6550500000000739
273,1.0696500000001379
273,1.425000000000182
274,-0.33484999999996035
274,-0.0776499999999487
274,0.012799999999970169
274,0.10920000000010077
274,0.1893999999999778
274,0.5187499999999545
274,0.5473999999999251
274,0.5559000000000651
274,0.5732499999999163
274,0.6427000000001044
274,0.9790499999999156
274,1.1737000000000535
275,-0.4804500000000189
275,-0.45365000000015243
275,-0.39715000000001055
275,0.06739999999990687
275,0.13850000000002183
275,0.24234999999998763
275,0.3766499999999269
275,0.39390000000003056
275,1.0825499999998556
276,-0.32304999999996653
276,-0.2691499999998541
276,-0.1813999999999396
276,-0.11574999999993452
276,-0.09029999999984284
276,0.01700000000005275
276,0.15830000000005384
276,0.18275000000016917
276,0.2163500000001477
276,0.2673000000002048
276,0.29300000000012005
276,0.30510000000003856
276,0.36885000000006585
276,0.4415000000001328
276,0.4861500000001797
276,0.5076000000001386
276,0.5191500000000815
276,0.6731500000000779
276,0.732050000000072
276,1.1004500000001372
276,1.1881000000000768
276,1.1998000000000957
276,1.2297000000000935
277,-0.486299999999801
277,-0.3427999999998974
277,-0.24090000000001055
277,-0.15404999999987012
277,0.5451500000001488
277,0.6885500000000775
277,1.0061000000000604
277,1.0176000000001295
277,1.0521500000002106
277,1.0867500000001655
277,1.166150000000016
277,1.2075000000002092
277,1.2771000000000186
277,1.4890500000001339
278,-0.30759999999986576
278,-0.23630000000002838
278,-0.1593000000000302
278,-0.11469999999985703
278,-0.0647999999998774
278,0.20590000000015607
278,0.34930000000008476
278,0.35934999999994943
278,0.3729000000000724
278,0.4001499999999396
278,0.4206500000000233
278,0.44575000000008913
278,0.5104000000001179
278,0.9002500000001419
278,1.2630000000001473
278,1.432850000000144
278,1.4665999999999713
