trial_index,relative_spike_time
0,-0.36544999999999916
0,-0.07499999999999929
0,0.1009000000000011
0,0.20580000000000176
0,0.3129500000000007
0,0.37625000000000064
0,0.8201500000000017
1,-0.3872499999999981
1,-0.34074999999999633
1,-0.2997499999999995
1,-0.29329999999999856
1,-0.284399999999998
1,-0.07734999999999914
1,0.013700000000003598
1,0.06820000000000093
1,0.2085000000000008
1,0.2876000000000012
2,-0.2649499999999989
2,-0.18430000000000035
2,0.5150499999999987
3,1.4770000000000003
4,-0.23644999999999783
5,-0.16599999999999682
5,-0.0008499999999962427
5,0.12545000000000073
5,0.3771000000000022
5,0.5432000000000023
6,-0.1013499999999965
6,1.2829000000000015
6,1.2967000000000013
6,1.3062000000000005
7,-0.4550999999999945
7,-0.34309999999999263
7,-0.17194999999999538
7,-0.08219999999999317
7,0.21360000000000667
7,0.5517500000000055
7,0.9214500000000072
7,1.236150000000002
7,1.3728500000000068
8,-0.31374999999999886
8,-0.248899999999999
8,-0.2155999999999949
8,-0.11599999999999966
8,0.21359999999999957
8,0.3464999999999989
8,0.556049999999999
8,1.3667500000000032
8,1.430500000000002
8,1.461350000000003
9,1.2783500000000032
10,-0.2889999999999944
10,-0.09044999999999703
11,-0.15819999999999368
11,-0.025249999999999773
11,0.36335000000000406
12,-0.44814999999999827
12,-0.32979999999999876
12,-0.2120999999999995
13,-0.4331499999999977
13,-0.35009999999999764
13,-0.23729999999999762
13,0.5033499999999975
13,1.199149999999996
14,-0.17379999999999285
15,-0.2802499999999952
15,0.34260000000000446
15,1.288800000000009
15,1.4906500000000094
16,-0.3125
17,-0.08494999999999209
18,0.9022000000000077
19,-0.4050499999999886
19,1.4909500000000122
20,-0.38665000000000305
20,-0.374849999999995
21,-0.20309999999999206
21,-0.133199999999988
21,-0.12589999999998724
21,-0.10669999999998936
21,-0.09424999999998818
21,-0.05834999999999013
21,0.0005000000000023874
22,-0.42804999999999893
22,-0.3515000000000015
22,0.34139999999999304
22,1.2177999999999969
22,1.2312000000000012
22,1.2332499999999982
22,1.2575499999999948
22,1.2918999999999983
22,1.309349999999995
22,1.3409000000000049
22,1.3588999999999913
22,1.461349999999996
23,0.18970000000000198
23,0.2061999999999955
23,0.3630500000000012
23,0.42874999999999375
23,0.8341000000000065
23,1.0776500000000055
23,1.2479000000000013
23,1.3027500000000032
23,1.348950000000002
23,1.4297499999999985
23,1.4575999999999993
24,-0.05184999999998752
24,0.06720000000001392
24,0.6228000000000122
24,0.6321000000000083
24,1.1752500000000055
24,1.4248500000000064
25,-0.4403999999999968
25,-0.35224999999999795
25,-0.23169999999998936
25,-0.1743499999999898
25,0.07460000000000377
25,0.10550000000000637
25,0.18395000000001005
25,0.5467000000000013
25,1.0408000000000044
25,1.0781000000000063
25,1.0889999999999986
25,1.0979499999999973
25,1.1063500000000062
25,1.1167999999999978
25,1.452449999999999
26,-0.4680000000000035
26,0.05915000000000248
26,0.18609999999999616
26,1.4444000000000017
27,-0.4326499999999953
27,1.2209000000000145
27,1.2932500000000147
28,0.6319499999999891
29,0.3097500000000082
29,1.134650000000022
29,1.1703500000000133
29,1.4543000000000177
30,-0.4601999999999862
30,-0.4321999999999946
31,-0.33244999999999436
31,-0.12735000000000696
31,0.05004999999999882
31,0.41594999999998095
31,1.0036999999999807
31,1.303750000000008
32,-0.38784999999998604
32,-0.2065499999999929
32,0.13185000000001423
32,1.2556999999999903
32,1.406499999999994
33,0.20085000000000264
33,1.4588999999999999
37,-0.4380999999999915
37,-0.2601999999999691
37,-0.10309999999998354
37,0.12645000000003392
37,1.3310500000000332
37,1.4867000000000132
38,-0.30264999999999986
38,-0.07835000000000036
38,0.012150000000019645
38,0.28640000000001464
38,0.4608000000000061
38,0.4866000000000099
38,0.6791000000000054
38,0.9861000000000217
38,1.1645000000000039
38,1.2293000000000234
38,1.436550000000011
39,-0.49474999999998204
39,-0.15295000000000414
39,-0.11034999999998263
39,-0.03434999999998922
39,0.039649999999994634
39,0.36940000000001305
39,0.5035000000000025
39,0.9854500000000144
39,1.1158000000000072
39,1.1841000000000008
39,1.3336000000000183
39,1.4895999999999958
40,-0.496249999999975
40,-0.3660499999999729
40,-0.3455499999999745
40,-0.2541999999999973
40,-0.01984999999999104
40,0.14960000000002083
40,0.6358000000000175
40,0.7707500000000209
40,0.9849000000000103
40,1.2533500000000117
40,1.333250000000021
41,-0.29649999999998045
41,-0.26744999999999663
41,-0.21774999999999523
41,-0.13564999999999827
41,-0.09399999999999409
41,-0.07059999999998468
41,-0.04404999999999859
41,-0.02914999999998713
41,0.06865000000001942
41,0.16945000000001187
41,0.25685000000001423
41,0.8617000000000132
42,-0.24219999999999686
42,0.02195000000000391
