trial_index,relative_spike_time
44,-0.2704999999999984
50,0.6896500000000003
51,0.6615999999999929
51,1.1219999999999857
63,-0.38444999999998686
69,1.4661000000000115
98,1.4909999999999854
103,1.2499500000000126
115,0.6833500000000186
116,1.265700000000038
117,1.070350000000019
117,1.0758500000000026
126,1.2162999999999897
127,0.8957500000000209
134,1.2617500000000064
144,-0.3143999999999778
144,-0.2860499999999888
145,1.1372500000001082
147,1.459100000000035
150,1.0552999999999884
150,1.075749999999971
165,0.06800000000009732
168,-0.09164999999995871
168,-0.07484999999996944
187,-0.3514499999999998
187,-0.3433499999999867
189,1.4427500000000464
213,0.08294999999998254
214,-0.04250000000001819
227,1.006650000000036
229,1.268350000000055
235,0.9096000000000686
239,0.08190000000001874
249,-0.3180999999999585
250,0.9922000000000253
250,1.0993000000000848
250,1.24675000000002
250,1.4811500000000706
263,-0.3602499999999509
264,1.0395000000000891
269,-0.21194999999988795
269,-0.20469999999988886
270,0.7714500000000726
276,1.3400000000000318
278,1.1484000000000378
280,-0.1776999999998452
280,-0.1282499999998663
281,1.4058999999999742
283,1.3241500000000315
288,1.2169000000000096
295,0.713799999999992
301,1.310050000000274
304,0.9303999999999633
309,-0.16049999999995634
309,0.007550000000037471
310,-0.4249499999998534
310,-0.20069999999986976
310,-0.13879999999994652
310,-0.04584999999997308
310,0.1783500000001368
310,0.7315500000001975
310,0.9503500000000713
310,1.4797000000000935
311,0.42200000000002547
312,1.3434000000002015
314,-0.3608499999998003
314,0.507050000000163
316,-0.39535000000000764
316,-0.26759999999990214
316,-0.10449999999991633
316,0.030349999999998545
316,0.35875000000010004
320,-0.22024999999985084
320,1.4290000000000873
321,-0.39695000000006075
321,0.14394999999990432
323,-0.14144999999984975
323,0.6916000000001077
323,1.128150000000005
324,-0.37779999999997926
324,0.17150000000015098
324,0.9653500000001713
324,1.0285000000001219
324,1.1224500000000717
324,1.3959500000000844
329,1.4248999999999796
331,0.009400000000141517
333,-0.015100000000074942
333,0.10960000000000036
333,0.23414999999999964
333,0.24669999999991887
333,0.3438499999999749
333,0.49240000000008877
333,0.6404999999999745
333,0.823949999999968
333,0.9532500000000255
333,1.3366000000000895
338,1.011700000000019
339,1.1852999999998701
340,-0.16399999999998727
345,-0.37239999999997053
345,-0.29179999999996653
345,-0.21509999999989304
345,-0.12564999999995052
345,-0.0153499999998985
345,0.1290000000001328
345,1.3425500000000739
346,-0.4346499999999196
347,1.1370500000000447
347,1.3957499999999072
352,0.7370499999999538
352,0.8084499999999935
352,0.9690499999999247
352,1.1568499999998494
353,0.7356000000002041
357,-0.44624999999973625
