trial_index,relative_spike_time
11,1.2175500000000028
11,1.2687999999999988
11,1.2914999999999992
11,1.3594000000000008
11,1.4314500000000052
11,1.4408999999999992
12,-0.4620999999999924
12,-0.43974999999999653
12,-0.3462999999999923
12,-0.09224999999999284
12,0.0028500000000022396
12,0.08310000000000173
12,0.1729000000000056
12,0.21800000000000352
12,0.28000000000000824
12,0.34645000000000437
12,0.4680000000000035
12,0.5475500000000082
12,0.6170500000000061
12,0.7253500000000059
12,0.7583000000000055
12,0.7783500000000032
12,0.811550000000004
12,0.8562000000000012
12,0.9096500000000063
12,0.9186500000000066
12,0.9323500000000067
12,0.9753000000000043
12,1.0319000000000074
12,1.054150000000007
12,1.0628500000000045
12,1.0706500000000077
12,1.1375500000000045
12,1.2134000000000071
12,1.286750000000005
12,1.315650000000005
12,1.3746500000000026
12,1.4112500000000026
13,-0.49414999999999765
13,-0.3103499999999997
13,-0.28069999999999595
13,-0.2680000000000007
13,-0.253149999999998
13,-0.2093500000000006
13,-0.15559999999999974
13,-0.1220999999999961
13,-0.08435000000000059
13,-0.025399999999997647
13,0.02195000000000391
13,0.08605000000000018
13,0.2749999999999986
13,0.3804000000000016
13,0.5063999999999993
13,0.5712499999999991
13,0.6567000000000007
13,0.8852499999999992
13,0.9483000000000033
13,0.9595500000000001
13,1.1119500000000002
13,1.1608500000000035
13,1.203800000000001
13,1.2326499999999996
13,1.335250000000002
13,1.3808500000000024
13,1.4652999999999992
13,1.4827000000000012
14,-0.45369999999999067
14,-0.33134999999999337
14,-0.2586999999999904
14,-0.20479999999999166
14,-0.17419999999999192
14,-0.047899999999991394
14,0.021200000000007435
14,0.09475000000000477
14,0.14945000000000874
14,0.213550000000005
14,0.36085000000000633
14,0.513850000000005
15,-0.4447499999999991
15,-0.30314999999998804
15,-0.26394999999999413
15,-0.1101499999999902
15,-0.046749999999988745
15,0.05935000000000912
15,0.1419000000000068
15,0.26660000000001105
15,0.29640000000000555
15,0.4319500000000005
15,0.6682500000000005
15,0.803750000000008
15,1.0219000000000023
15,1.2031000000000063
15,1.4047000000000054
16,-0.40209999999999013
16,-0.3111499999999978
16,-0.22594999999999743
16,0.030100000000004457
16,0.10150000000000148
16,0.14755000000000962
16,0.4102500000000049
16,0.6397500000000065
16,0.7312500000000028
16,0.8028000000000048
16,0.9370499999999993
16,1.077449999999999
16,1.1955000000000098
16,1.341850000000008
16,1.4756
17,-0.4386999999999972
17,-0.28409999999999513
17,-0.23664999999999736
17,-0.13904999999999745
17,-0.08015000000000327
17,0.04099999999999682
17,0.09805000000000064
17,0.1789500000000004
17,0.4150499999999937
17,0.5337499999999977
17,0.9954499999999911
17,1.0849999999999937
17,1.2444500000000005
17,1.3080499999999944
17,1.3606999999999942
17,1.4451499999999982
17,1.4748500000000035
18,-0.3436499999999967
18,-0.11754999999999427
18,-0.023199999999988563
18,0.023500000000012733
18,0.13605000000001155
18,0.22210000000001173
18,0.29835000000001344
18,0.3543500000000108
18,0.4335000000000093
18,0.48740000000000805
18,0.5905500000000075
18,0.647500000000008
18,0.8069500000000005
18,0.9882500000000078
18,1.0377500000000026
18,1.1019500000000022
18,1.3815000000000026
18,1.4218500000000063
19,-0.4758500000000083
19,-0.40040000000000475
19,-0.32550000000000523
19,-0.2960999999999956
19,-0.2787500000000023
19,-0.25995000000000346
19,-0.2507499999999965
19,-0.17480000000000473
19,-0.15425000000000466
19,-0.10105000000000075
19,-0.03340000000000032
19,-0.006550000000004275
19,0.07375000000000398
19,0.084699999999998
19,0.1524000000000001
19,0.2287499999999909
19,0.42269999999999186
19,0.5416999999999916
19,0.7624500000000012
19,0.8872999999999962
19,1.2151999999999958
19,1.4844499999999954
19,1.4920000000000044
20,-0.3977999999999895
20,-0.3094999999999857
20,-0.27769999999999584
20,-0.2639999999999958
20,-0.17154999999999632
20,-0.1495999999999924
20,0.0595000000000141
20,0.14060000000000628
20,0.17695000000000505
20,0.42780000000000484
20,0.4592000000000098
20,0.6338500000000096
20,0.6748500000000064
20,0.7762500000000045
20,0.8393000000000086
20,0.8657000000000039
20,1.0505000000000138
20,1.1801500000000118
20,1.3172500000000156
20,1.4122500000000144
20,1.471100000000007
21,-0.466850000000008
21,-0.4095000000000084
21,-0.3672499999999985
21,-0.34499999999999886
21,-0.329899999999995
21,-0.31714999999999804
21,-0.20335000000000036
21,0.13424999999999443
21,0.19289999999999452
21,0.45229999999999393
21,0.5120000000000005
21,0.529200000000003
21,0.6864499999999936
21,0.8384999999999962
21,0.888149999999996
21,1.0429500000000047
21,1.0681500000000028
21,1.1515500000000003
21,1.2677499999999924
21,1.2996499999999997
21,1.4117999999999995
21,1.4321000000000055
22,-0.3642499999999984
22,-0.26865000000000805
22,-0.18645000000000778
22,-0.16365000000000407
22,-0.01120000000000232
22,0.13394999999999868
22,0.16875000000000284
22,0.39170000000000016
22,0.492999999999995
22,0.5855999999999995
22,0.7005000000000052
22,0.7875999999999976
22,0.8676499999999976
22,1.0433500000000038
22,1.130899999999997
22,1.355000000000004
22,1.3759500000000031
22,1.4472499999999968
23,-0.46649999999999636
23,-0.45409999999999684
23,-0.43959999999999866
23,-0.42090000000000316
23,-0.412549999999996
23,-0.35394999999999754
23,-0.33780000000000143
23,-0.32235000000000014
23,-0.3091000000000008
23,-0.25185000000000457
23,-0.1898000000000053
23,-0.15819999999999368
23,-0.12104999999999677
23,-0.09040000000000248
23,-0.0053499999999928605
23,0.025400000000004752
23,0.07019999999999982
23,0.176400000000001
23,0.2461500000000001
23,0.32415000000000305
23,0.4239000000000033
23,0.4959999999999951
23,0.5909500000000065
23,0.6957500000000039
23,0.7311499999999995
23,0.8585000000000065
23,0.9193500000000085
23,1.0882000000000005
23,1.132249999999999
23,1.2115500000000026
23,1.2426499999999976
23,1.2618999999999971
23,1.3653000000000048
23,1.4678499999999985
24,-0.4568000000000012
24,-0.34659999999999513
24,-0.1737499999999983
24,-0.11934999999999718
24,-0.03664999999999452
24,0.054000000000002046
24,0.279049999999998
24,0.350750000000005
24,0.43864999999999554
24,0.5301000000000045
24,0.8237000000000023
24,0.8939500000000038
24,1.058099999999996
24,1.1551999999999936
24,1.4072000000000031
25,-0.41764999999999475
25,-0.35464999999999236
25,-0.3149999999999977
25,-0.1989499999999964
25,-0.1726499999999902
25,-0.1103999999999985
25,-0.0347500000000025
25,0.043000000000006366
25,0.06640000000000157
25,0.15845000000000198
25,0.297150000000002
25,0.3432999999999993
25,0.4693500000000057
25,0.5853500000000054
25,0.7668000000000035
25,0.865949999999998
25,0.9347500000000082
25,1.10390000000001
25,1.2310500000000104
25,1.272500000000008
25,1.4814000000000078
26,-0.4228999999999985
26,-0.3443499999999915
26,-0.25149999999999295
26,-0.1868999999999943
26,-0.10899999999999466
26,-0.01859999999999218
26,0.03490000000000748
26,0.12539999999999907
26,0.17709999999999582
26,0.19140000000000157
26,0.2261000000000024
26,0.3047499999999985
26,0.3691000000000031
26,0.45050000000000523
26,0.5049000000000063
26,0.6011500000000041
26,0.6864999999999952
26,0.7849499999999949
26,1.0008499999999998
26,1.056049999999999
26,1.2208499999999987
26,1.4440500000000043
27,-0.49629999999999086
27,-0.2977999999999952
27,-0.16474999999999795
27,-0.08374999999999488
27,-0.01850000000000307
27,0.0902499999999975
27,0.1535999999999973
27,0.3389000000000095
27,0.38900000000001
27,0.60775000000001
27,0.716549999999998
27,0.8117000000000019
27,1.1131000000000029
27,1.1348500000000001
27,1.1646000000000072
27,1.2410500000000013
27,1.2988500000000016
27,1.3539499999999975
28,-0.4833499999999873
28,-0.3805499999999853
28,-0.307399999999987
28,-0.1682999999999879
28,-0.059799999999981424
28,-0.039349999999984675
28,0.005950000000012778
28,0.18795000000001494
28,0.2657000000000096
28,0.47715000000000884
28,0.598850000000013
28,0.7308000000000163
28,0.8670000000000186
28,0.976300000000009
28,1.1593500000000034
28,1.2394500000000193
28,1.3268500000000216
28,1.3616500000000116
28,1.422700000000006
29,-0.46145000000001346
29,-0.20570000000000732
29,-0.06075000000001296
29,-0.00014999999999076863
29,0.09409999999999741
29,0.19900000000001228
29,0.280399999999986
29,0.32534999999998604
29,0.5025499999999852
29,0.5798499999999933
29,0.7713999999999999
29,0.9103000000000065
29,1.049599999999998
29,1.1138499999999851
29,1.254950000000008
30,-0.4640499999999861
30,-0.2545999999999822
30,-0.20484999999999332
30,-0.1536999999999864
30,-0.0987999999999829
30,-0.07169999999999277
30,0.07340000000002078
30,0.17025000000001
30,0.5503999999999962
30,0.7028999999999996
30,0.9503500000000145
30,0.9635499999999979
30,0.9929500000000075
30,1.34405000000001
30,1.4770500000000197
31,-0.4712499999999977
31,-0.41884999999999195
31,-0.2711500000000058
31,-0.20929999999998472
31,-0.07509999999999195
31,-0.015500000000002956
31,0.002949999999998454
31,0.064549999999997
31,0.1349999999999909
31,0.21835000000001514
31,0.4130000000000109
31,0.5819500000000062
31,0.7138999999999953
31,0.9501500000000078
31,1.0887500000000045
31,1.2083000000000084
31,1.287300000000016
31,1.3956000000000017
32,-0.49629999999999086
32,-0.4406500000000051
32,-0.28145000000000664
32,-0.26539999999999964
32,-0.17164999999999964
32,-0.018100000000004002
32,0.12409999999999854
32,0.18110000000001492
32,0.26095000000000823
32,0.3316499999999962
32,0.4052499999999952
32,0.49705000000000155
32,0.5796500000000151
32,0.6742000000000132
32,1.0291500000000156
32,1.2955499999999915
32,1.4238500000000158
33,-0.3622500000000173
33,-0.2900500000000079
33,-0.21059999999999945
33,0.013800000000003365
33,0.041100000000000136
33,0.15270000000001005
33,0.25764999999998395
33,0.33934999999999604
33,0.43139999999999645
33,0.5089999999999861
33,0.5272999999999968
33,0.5765499999999975
33,0.646899999999988
33,0.8085999999999842
33,0.8687999999999931
33,0.9869500000000073
33,1.053699999999992
33,1.1864500000000078
33,1.2261499999999899
33,1.262200000000007
33,1.3445000000000107
33,1.480799999999988
34,-0.4371500000000026
34,-0.3756999999999948
34,-0.21709999999998786
34,-0.07110000000000127
34,-0.027150000000006003
34,0.04064999999999941
34,0.06220000000001846
34,0.1586499999999944
34,0.47315000000000396
34,0.5665000000000191
34,0.6759500000000003
34,0.7192500000000166
34,0.9270000000000209
34,0.97920000000002
34,1.1812999999999931
34,1.3142500000000155
34,1.3456999999999937
34,1.359800000000007
34,1.385549999999995
34,1.4442999999999984
35,-0.49724999999997976
35,-0.42224999999999113
35,-0.3391499999999894
35,-0.23479999999997858
35,-0.14144999999999186
35,-0.07524999999998272
35,-0.01284999999998604
35,0.07055000000002565
35,0.14560000000003015
35,0.2124000000000308
35,0.30125000000001023
35,0.33960000000001855
35,0.37895000000003165
35,0.4110000000000298
35,0.4405000000000143
35,0.5949500000000114
35,0.6692500000000337
35,0.7788000000000181
35,0.8171000000000106
35,0.9146500000000231
35,0.9971500000000333
35,1.119450000000029
35,1.337350000000015
35,1.3855000000000075
35,1.4584500000000276
36,-0.4532000000000096
36,-0.4208500000000015
36,-0.39440000000001874
36,-0.27770000000001005
36,-0.22595000000001164
36,-0.05225000000001501
36,0.0013500000000021828
36,0.10550000000000637
36,0.17539999999999623
36,0.2464999999999975
36,0.2957499999999982
36,0.34985000000000355
36,0.38485000000000014
36,0.4489499999999964
36,0.554649999999981
36,0.5739999999999839
36,0.6281999999999925
36,0.6657999999999902
36,0.7571499999999958
36,0.8876499999999794
36,0.9908499999999947
36,1.0483999999999867
36,1.1607999999999947
36,1.2099000000000046
36,1.3257499999999993
36,1.3802499999999895
36,1.492699999999985
37,-0.46904999999998154
37,-0.3212999999999795
37,-0.24144999999998618
37,-0.15674999999998818
37,-0.11314999999999031
37,-0.06524999999999181
37,0.023450000000025284
37,0.09055000000000746
37,0.15355000000002406
37,0.26840000000001396
37,0.3111499999999978
37,0.520700000000005
37,0.6341000000000179
37,0.817450000000008
37,0.9579999999999984
37,1.065150000000017
37,1.1973000000000127
37,1.2650500000000022
37,1.331450000000018
37,1.3959499999999991
38,-0.43174999999999386
38,-0.3616999999999848
38,-0.28520000000000323
38,-0.216700000000003
38,-0.06645000000000323
38,0.043350000000003774
38,0.16100000000000136
38,0.23990000000000578
38,0.2635999999999967
38,0.2956000000000074
38,0.4326499999999953
38,0.48390000000000555
38,0.5226000000000113
38,0.5953000000000088
38,0.6765499999999918
38,0.8710499999999968
38,0.9146000000000072
38,1.1076500000000067
38,1.2630499999999927
38,1.4414000000000158
39,-0.45605000000000473
39,-0.35900000000000887
39,-0.2265999999999906
39,-0.13034999999999286
39,0.00014999999999076863
39,0.057800000000014506
39,0.12665000000001214
39,0.16055000000000064
39,0.3066000000000031
39,0.43805000000000405
39,0.5210999999999899
39,0.6269000000000062
39,0.6722499999999911
39,0.8237000000000023
39,0.8762499999999989
39,0.9443500000000142
39,1.039999999999992
39,1.1201499999999953
39,1.1762999999999977
39,1.2624500000000012
39,1.4729000000000099
40,-0.4939500000000123
40,-0.47024999999999295
40,-0.36744999999999095
40,-0.2688500000000147
40,-0.19984999999999786
40,-0.16380000000000905
40,-0.0257000000000005
40,0.022649999999998727
40,0.03894999999999982
40,0.16949999999999932
40,0.26165000000000305
40,0.33629999999999427
40,0.35820000000001073
40,0.38120000000000687
40,0.4226500000000044
40,0.4356999999999971
40,0.4475500000000068
40,0.4656999999999982
40,0.47075000000000955
40,0.6105000000000018
40,0.7715000000000032
40,0.8395500000000027
40,0.8923000000000059
40,0.9067000000000007
40,0.9448500000000024
40,1.0166499999999985
40,1.1717999999999904
40,1.2238499999999988
40,1.3070500000000038
40,1.3355999999999995
40,1.3623499999999922
41,-0.37229999999999563
41,0.13894999999999413
41,0.2778500000000008
41,0.5168999999999926
41,0.6610000000000014
41,0.805199999999985
41,0.9250499999999988
41,1.0556499999999858
41,1.4466500000000053
42,-0.4591999999999814
42,-0.3827999999999747
42,-0.29264999999998054
42,-0.23169999999998936
42,-0.20344999999997526
42,-0.1219499999999698
42,0.023600000000016053
42,0.11965000000000714
42,0.17030000000002588
42,0.2835500000000195
42,0.41310000000001423
42,0.4842000000000155
42,0.6512500000000045
42,0.7434500000000241
42,0.862150000000014
42,0.9307500000000175
42,0.98275000000001
42,1.04585000000003
42,1.0906000000000233
42,1.3453000000000088
42,1.391600000000011
42,1.4798500000000274
43,-0.48569999999998004
43,-0.4730999999999881
43,-0.46734999999998195
43,-0.4515999999999849
43,-0.36734999999998763
43,-0.2752999999999872
43,-0.179649999999981
43,-0.14424999999999955
43,-0.050649999999990314
43,0.009800000000012687
43,0.08500000000000796
43,0.2038000000000011
43,0.268950000000018
43,0.39365000000000805
43,0.4271500000000117
43,0.4896500000000117
43,0.5501500000000021
43,0.6308500000000095
43,0.757000000000005
43,0.7956499999999949
43,0.8667499999999961
43,0.932200000000023
43,0.9986000000000104
43,1.0185500000000047
43,1.1155500000000131
43,1.1541500000000156
43,1.2197500000000048
43,1.30865
43,1.3386500000000012
43,1.4706500000000062
44,-0.4612499999999784
44,-0.30229999999997403
44,-0.04769999999996344
44,0.06090000000003215
44,0.1465000000000316
44,0.26575000000002547
44,0.42295000000001437
44,0.5135500000000093
44,0.6367000000000189
44,0.7755000000000223
44,0.8437500000000284
44,0.9535500000000354
44,1.2065000000000339
44,1.280900000000031
44,1.3152000000000328
44,1.3474500000000091
44,1.440150000000017
45,-0.44780000000000086
45,-0.32040000000000646
45,-0.25319999999999254
45,-0.1740000000000066
45,0.27490000000000236
45,0.37530000000000996
45,0.48255000000000337
45,0.5324500000000114
45,0.7046500000000151
45,0.8242000000000189
45,0.9251000000000147
45,1.0106499999999983
45,1.1690000000000111
45,1.2072000000000003
45,1.2870499999999936
45,1.375850000000014
45,1.4504500000000178
46,-0.49569999999997094
46,-0.4042999999999779
46,-0.3785999999999774
46,-0.22424999999998363
46,-0.1647999999999854
46,-0.13829999999998677
46,-0.11899999999997135
46,-0.09329999999997085
46,0.016000000000019554
46,0.03900000000001569
46,0.0801500000000317
46,0.15910000000002356
46,0.45135000000001924
46,0.6351500000000101
46,0.7440500000000156
46,0.8304500000000132
46,0.9555500000000166
46,1.0314000000000192
46,1.0806500000000199
46,1.150650000000013
47,-0.3070500000000038
47,-0.1953499999999906
47,-0.1358500000000049
47,-0.039149999999978036
47,-0.023249999999990223
47,0.08979999999999677
47,0.1726500000000044
47,0.239750000000015
47,0.3720000000000141
47,0.4277500000000032
47,0.516900000000021
47,0.5523500000000183
47,0.6468500000000006
47,0.8403000000000134
47,1.0686000000000035
47,1.1340000000000146
47,1.1614000000000146
47,1.1854000000000156
47,1.2697500000000161
47,1.3787499999999966
47,1.4247000000000014
48,-0.3543499999999824
48,-0.2504999999999882
48,-0.024499999999989086
48,0.038150000000030104
48,0.09650000000002024
48,0.12015000000002374
48,0.17030000000002588
48,0.28615000000002055
48,0.4209500000000048
48,0.5050500000000113
48,0.6025000000000205
48,0.617650000000026
48,0.6490000000000293
48,0.79525000000001
48,0.8792000000000257
48,0.9532000000000096
48,1.0874500000000182
48,1.2561000000000035
48,1.3421000000000163
48,1.4264000000000294
48,1.476050000000015
49,-0.49885000000000446
49,-0.43815000000000737
49,-0.36879999999999313
49,-0.338799999999992
49,-0.26744999999999663
49,-0.24864999999999782
49,-0.1884499999999889
49,-0.09774999999999068
49,-0.0478999999999985
49,0.02430000000001087
49,0.12075000000001523
49,0.17719999999999914
49,0.24784999999999968
49,0.3456000000000188
49,0.6154999999999973
49,0.6540500000000122
49,0.7518500000000188
49,1.0342500000000143
49,1.1125000000000114
49,1.357500000000016
49,1.4425500000000113
50,-0.44309999999998695
50,-0.3098499999999831
50,-0.24269999999998504
50,-0.1479999999999677
50,-0.08269999999998845
50,-0.0025499999999851752
50,0.1284000000000276
50,0.2055000000000291
50,0.32875000000001364
50,0.4509000000000185
50,0.5269500000000278
50,0.6439000000000306
50,0.7369500000000073
50,0.8678000000000168
50,0.9216000000000122
50,1.0044500000000198
50,1.0503500000000088
50,1.1493000000000109
50,1.1810500000000275
50,1.1996500000000196
50,1.2290500000000293
50,1.2740500000000168
50,1.4043000000000063
50,1.471650000000011
51,-0.41534999999998945
51,-0.39604999999997403
51,-0.3415499999999838
51,-0.21174999999996658
51,-0.09079999999997312
51,0.007950000000022328
51,0.17290000000002692
51,0.2983000000000118
51,0.3973500000000172
51,0.5654500000000269
51,0.7841000000000236
51,0.8801000000000272
51,1.0248000000000275
51,1.2023000000000081
51,1.3476500000000158
51,1.4941000000000315
52,-0.38229999999998654
52,-0.29024999999998613
52,-0.19540000000000646
52,-0.16755000000000564
52,-0.0033500000000117325
52,0.08785000000000309
52,0.18680000000000518
52,0.2663000000000011
52,0.29599999999999227
52,0.3289000000000044
52,0.5193999999999903
52,0.5842000000000098
52,0.6088000000000022
52,0.7981000000000051
52,0.9615499999999884
52,1.0380499999999984
52,1.1052999999999997
52,1.1359999999999957
52,1.23214999999999
52,1.3497000000000128
52,1.4327000000000112
52,1.4430499999999995
52,1.4562999999999988
52,1.467649999999992
52,1.4893000000000143
53,-0.4408499999999833
53,-0.3434999999999775
53,-0.226949999999988
53,-0.13280000000000314
53,0.021600000000006503
53,0.07010000000002492
53,0.08925000000002115
53,0.18995000000001028
53,0.20070000000001187
53,0.2921000000000049
53,0.3803500000000213
53,0.4475000000000193
53,0.5536000000000172
53,0.6356000000000108
53,0.7071500000000128
53,0.9106000000000165
53,0.9320000000000164
53,0.9773500000000013
53,1.0237000000000194
53,1.175849999999997
53,1.2486000000000104
53,1.3550000000000182
53,1.455849999999998
54,-0.44640000000001123
54,-0.4057999999999993
54,-0.3772000000000162
54,-0.3605500000000177
54,-0.3078000000000145
54,-0.28745000000000687
54,-0.2594500000000153
54,-0.18379999999999086
54,-0.048850000000015825
54,0.01659999999998263
54,0.13745000000000118
54,0.16655000000000086
54,0.49269999999998504
54,0.7394999999999925
54,0.8100000000000023
54,0.9877999999999929
54,1.1557999999999993
54,1.295899999999989
54,1.4718499999999892
55,-0.3726999999999805
55,-0.189549999999997
55,-0.16044999999999732
55,-0.07609999999999673
55,0.10265000000001123
55,0.15110000000001378
55,0.2202000000000055
55,0.4415000000000191
55,0.5295500000000004
55,0.6895000000000095
55,0.8129500000000007
55,1.0032500000000084
55,1.182750000000027
55,1.2032000000000096
55,1.2184500000000185
55,1.247700000000009
55,1.307200000000023
55,1.4144000000000005
56,-0.4513499999999624
56,-0.27189999999998804
56,-0.17074999999996976
56,-0.11829999999997654
56,0.006300000000010186
56,0.09420000000002915
56,0.14510000000001355
56,0.1992500000000348
56,0.39030000000002474
56,0.5483000000000118
56,0.6175500000000227
56,0.7738000000000227
56,1.029500000000013
56,1.0816500000000246
56,1.1723500000000229
56,1.2438000000000216
56,1.350400000000036
56,1.471000000000032
57,-0.41849999999999454
57,-0.33414999999999395
57,-0.32314999999999827
57,-0.3029499999999814
57,-0.30254999999999654
57,-0.2961999999999989
57,-0.24959999999998672
57,-0.16784999999998718
57,-0.028699999999986403
57,0.09040000000001669
57,0.19044999999999845
57,0.34645000000000437
57,0.4159999999999968
57,0.4692000000000007
57,0.5320499999999981
57,0.5955000000000155
57,0.7071500000000128
57,0.8052500000000009
57,0.9316000000000031
57,0.9776500000000112
57,1.1027500000000146
57,1.1871000000000151
57,1.2197000000000173
57,1.3386000000000138
57,1.3661500000000046
57,1.4003000000000156
57,1.433150000000012
57,1.455900000000014
57,1.4705000000000155
58,-0.4179499999999905
58,-0.31314999999997895
58,-0.0741999999999905
58,-0.0237499999999784
58,0.005100000000027194
58,0.10225000000002638
58,0.169050000000027
58,0.26445000000001073
58,0.36315000000001874
58,0.4077500000000214
58,0.49695000000002665
58,0.5890500000000145
58,0.6610000000000298
58,0.8445000000000107
58,0.9729500000000257
58,1.0736500000000149
58,1.1259000000000299
58,1.1788000000000238
58,1.204950000000025
58,1.213200000000029
58,1.282400000000024
58,1.3466000000000236
58,1.4403000000000077
59,-0.39604999999997403
59,-0.33824999999998795
59,-0.11554999999998472
59,-0.06884999999996921
59,-0.007699999999971396
59,0.008650000000017144
59,0.06810000000001537
59,0.10050000000001091
59,0.1617000000000246
59,0.2604000000000326
59,0.5431500000000256
59,0.6717000000000155
59,0.7867000000000246
59,0.8817500000000109
59,1.075600000000037
59,1.2755500000000382
59,1.3897500000000207
59,1.4673500000000104
60,-0.421449999999993
60,-0.39314999999999145
60,-0.22884999999999422
60,-0.044799999999980855
60,0.07560000000000855
60,0.25960000000000605
60,0.38860000000002515
60,0.5295500000000288
60,0.569800000000015
60,0.7046000000000276
60,0.8479500000000257
60,0.9021000000000186
60,0.9343000000000075
60,0.9490500000000281
60,1.0553500000000042
60,1.1745000000000232
60,1.2320000000000277
60,1.404750000000007
60,1.4991500000000144
61,-0.4953999999999894
61,-0.20624999999998295
61,-0.11959999999999127
61,-0.0216999999999814
61,0.08575000000001864
61,0.11860000000001492
61,0.16779999999999973
61,0.2536500000000217
61,0.3774500000000103
61,0.4378499999999974
61,0.5499499999999955
61,0.6826500000000237
61,0.8018500000000017
61,0.8471000000000117
61,0.9126500000000135
61,1.0576000000000079
61,1.1543500000000222
