trial_index,relative_spike_time
0,0.10555000000000092
0,0.11215000000000153
0,0.1366000000000014
0,0.15025000000000155
0,0.1598500000000005
0,0.1941500000000005
0,0.2123500000000007
0,0.23510000000000097
0,0.2532000000000014
0,0.26085000000000136
0,0.26610000000000156
0,0.27940000000000076
0,0.28915000000000113
0,0.3103000000000016
0,0.3395500000000009
0,0.3553000000000015
0,0.37735000000000163
0,0.3912500000000012
0,0.40080000000000027
0,0.4170000000000016
0,0.432500000000001
0,0.4399000000000015
0,0.44589999999999996
0,0.47130000000000116
0,0.48215000000000074
0,0.49465000000000003
0,0.508700000000001
0,0.5269500000000011
0,0.5497000000000014
0,0.56705
0,0.5760500000000004
0,0.6094500000000007
0,0.6431000000000004
0,0.6594000000000015
0,0.6847000000000012
0,0.6991000000000014
0,0.7525000000000013
0,0.7670000000000012
0,0.8081500000000013
0,0.8185000000000002
0,0.8336000000000006
0,0.9243000000000006
0,0.9551500000000015
0,0.9670500000000004
0,1.0147500000000012
0,1.0904500000000006
0,1.1715
0,1.2034000000000002
0,1.2588000000000008
0,1.325750000000001
0,1.4305500000000002
1,0.17129999999999868
1,0.45810000000000173
1,0.4937499999999986
1,0.8145999999999987
1,0.9948499999999996
1,1.425250000000002
2,0.12275000000000347
2,0.1369000000000007
2,0.27830000000000155
2,0.6553000000000004
2,1.0748500000000014
2,1.0846500000000034
3,0.07114999999999938
6,0.16050000000000608
6,1.4567500000000067
7,0.13919999999999533
7,0.1595000000000013
7,0.9407500000000013
8,-0.22439999999999571
9,-0.09239999999999782
9,0.21000000000000085
9,0.8404000000000025
10,-0.13179999999999836
10,0.5422500000000028
10,0.8286500000000032
11,-0.3636499999999998
11,0.19085000000000463
11,0.5649500000000032
12,-0.0566999999999922
12,0.14710000000000178
12,0.17480000000000473
12,0.3061000000000078
12,0.9113500000000059
13,0.1968999999999994
14,0.5877500000000069
14,0.6001000000000047
14,0.6773000000000096
14,0.8422000000000054
14,1.0698000000000079
14,1.102400000000003
14,1.3769000000000062
14,1.4721000000000046
15,0.24725000000000819
15,0.379249999999999
16,-0.4974500000000006
16,-0.10934999999999206
16,0.2906499999999994
16,0.3119000000000085
17,1.2467000000000041
18,0.018850000000000477
18,0.024550000000004957
19,-0.4498999999999995
19,-0.1538500000000056
19,0.1621499999999969
19,0.30734999999999957
19,1.0740499999999997
19,1.475849999999994
20,-0.24994999999998413
20,-0.1563499999999891
20,0.6866000000000128
20,0.8671500000000094
21,-0.41235000000000355
21,-0.21949999999999648
21,-0.009850000000000136
21,0.1357500000000016
21,0.6983500000000049
21,0.8097999999999956
22,-0.41490000000000293
22,-0.17310000000000514
22,-0.1567500000000024
22,0.15885000000000105
22,0.2009999999999934
22,0.4961500000000001
23,-0.4194999999999993
23,-0.4069499999999948
23,-0.3294999999999959
23,-0.250150000000005
23,0.15560000000000684
23,0.27880000000000393
23,0.6124999999999972
23,0.7331000000000074
23,1.2301000000000073
24,-0.132000000000005
24,0.1594000000000051
24,0.7333500000000015
24,0.8215000000000003
24,1.2745999999999924
25,-0.2866499999999945
25,0.05880000000000507
25,0.14665000000000816
25,0.16610000000000014
25,0.34310000000000684
25,0.4997500000000059
25,1.2917500000000075
25,1.4081000000000046
26,0.13724999999999454
26,0.16020000000000323
26,1.004400000000004
26,1.494100000000003
27,-0.10450000000000159
27,-0.07835000000000036
27,0.19294999999999618
27,1.1150499999999965
28,-0.42184999999999206
28,0.06015000000000725
29,0.27035000000000764
29,1.3913499999999885
29,1.4136000000000024
29,1.4647500000000093
30,-0.3378500000000031
30,-0.2480499999999779
30,-0.24004999999999654
30,-0.21989999999999554
30,-0.1671000000000049
30,-0.1522499999999809
30,-0.11919999999997799
30,-0.11089999999998668
30,-0.09739999999999327
30,-0.08339999999998327
30,-0.06735000000000468
30,-0.044399999999996
30,-0.007000000000005002
30,0.03460000000001173
30,0.06839999999999691
30,0.08885000000000787
30,0.10805000000001996
30,0.13965000000001737
30,0.1547999999999945
30,0.17900000000000205
30,0.1930499999999995
30,0.2018500000000074
30,0.21600000000000819
30,0.2552000000000021
30,0.2999499999999955
30,0.31929999999999836
30,0.3426500000000203
30,0.36420000000001096
30,0.375850000000014
30,0.39160000000001105
30,0.4226500000000044
30,0.45955000000000723
30,0.5236500000000035
30,0.534700000000015
30,0.5595500000000015
30,0.6055000000000064
30,0.6231999999999971
30,0.6783499999999947
30,0.7015499999999975
30,0.7558500000000095
30,0.7983499999999992
30,0.9644000000000119
30,0.9763499999999965
30,1.0146000000000015
30,1.3830000000000098
30,1.4491000000000156
31,-0.25489999999999213
31,-0.038250000000005
31,-0.023200000000002774
31,-0.011300000000005639
31,0.003250000000008413
31,0.043350000000003774
31,0.1144000000000176
31,0.18795000000000073
31,0.2567500000000109
31,0.29785000000001105
31,0.302250000000015
31,1.1692000000000178
31,1.2939000000000078
32,-0.3651999999999873
32,-0.12555000000000405
32,-0.03159999999999741
32,0.0005000000000165983
32,0.4057999999999993
32,0.5976500000000158
33,-0.190400000000011
33,0.0166499999999985
33,0.19024999999999181
33,0.5114499999999964
33,0.5852999999999895
33,0.7513500000000022
33,0.8549999999999898
33,1.2460999999999842
34,-0.14509999999998513
34,0.2817000000000007
34,0.30970000000002074
34,0.8007499999999936
34,0.9607000000000028
34,1.3907000000000096
35,1.1463500000000124
35,1.3074000000000296
36,-0.4720000000000084
36,-0.23324999999999818
36,-0.047100000000000364
36,0.04914999999999736
36,0.7585499999999854
36,1.042599999999993
36,1.0542499999999961
36,1.1721000000000004
37,-0.25909999999998945
37,-0.17114999999998304
37,-0.06510000000000105
37,0.09185000000002219
37,0.2607500000000016
37,0.3938500000000147
37,0.413250000000005
37,1.4852500000000077
38,-0.46170000000000755
38,0.002849999999995134
38,0.1751000000000147
38,0.1954499999999939
39,-0.3544499999999857
39,0.1991000000000156
40,0.5127999999999986
40,0.8047499999999843
40,0.8451000000000022
40,0.8625499999999988
40,1.1730000000000018
42,-0.21639999999999304
42,0.8059500000000241
42,0.9891500000000235
43,-0.4657499999999857
43,-0.3678999999999917
43,-0.12399999999999523
43,0.5542499999999961
43,1.271950000000004
43,1.3352000000000146
44,0.08395000000001573
44,0.13670000000001892
44,0.9603500000000338
45,0.34004999999999086
46,-0.1368999999999687
46,0.11945000000002892
46,0.6023500000000297
46,0.7327000000000226
46,0.9958500000000186
46,1.0318000000000325
46,1.2197500000000332
46,1.37560000000002
47,-0.499149999999986
47,-0.46365000000000123
47,-0.30504999999999427
47,-0.2307999999999879
47,-0.19369999999997844
47,-0.1577999999999804
47,-0.13489999999998759
47,-0.09125000000000227
47,-0.05804999999998017
47,0.04465000000001851
47,0.1445500000000095
47,0.23345000000000482
47,0.2627999999999986
47,0.2924500000000023
47,0.3220500000000186
47,0.3663500000000113
47,0.37640000000001805
47,0.41210000000000946
47,0.5061500000000194
47,0.5567000000000064
47,0.6503000000000156
47,0.6958999999999946
47,0.776849999999996
47,0.8031500000000165
47,0.8304500000000132
47,0.911750000000012
47,0.9552000000000191
47,1.0229500000000087
47,1.0700999999999965
47,1.1263500000000022
47,1.1509000000000071
47,1.2284999999999968
47,1.2907000000000153
47,1.3573000000000093
47,1.3783999999999992
47,1.4190499999999986
47,1.44135
47,1.4673999999999978
48,-0.47324999999997885
48,-0.44864999999998645
48,-0.37229999999999563
48,-0.2579499999999939
48,-0.24609999999998422
48,-0.10684999999998013
48,-0.053899999999970305
48,-0.019349999999974443
48,-0.005599999999986949
48,0.04275000000001228
48,0.09655000000000769
48,0.15205000000000268
48,0.1605000000000132
48,0.17295000000001437
48,0.43430000000000746
48,0.48585000000002765
48,0.5389000000000124
48,0.6075000000000159
48,0.6242000000000303
48,0.6511500000000296
48,0.7334500000000048
48,0.8781000000000176
48,1.0276500000000226
48,1.258400000000023
48,1.3576500000000067
48,1.4778000000000304
49,-0.4686499999999967
49,-0.45435000000000514
49,-0.39979999999999905
49,-0.2929499999999905
49,-0.17009999999999081
49,-0.04640000000000555
49,0.013200000000011869
49,0.06669999999999732
49,0.17279999999999518
49,0.4040999999999997
49,0.5596500000000049
49,0.7335999999999956
49,0.8398500000000126
49,1.481650000000002
50,-0.43159999999997467
50,-0.3183999999999685
50,-0.3030499999999847
50,-0.24254999999999427
50,-0.12474999999997749
50,-0.06204999999997085
50,0.11975000000001046
50,0.2640500000000259
50,0.3414500000000089
50,0.45435000000000514
50,0.4699500000000114
50,0.5446500000000185
50,0.5591500000000167
50,0.632300000000015
50,0.7611000000000274
50,0.8944500000000062
50,0.9077000000000055
50,0.9235000000000184
50,1.0061500000000194
50,1.0272000000000219
50,1.048400000000015
50,1.0526500000000283
50,1.439750000000032
51,-0.40589999999997417
51,-0.183749999999975
51,0.17585000000002537
51,0.26465000000001737
51,0.33080000000001064
51,0.5352500000000191
51,0.6574500000000114
51,1.1725000000000136
51,1.4054500000000303
51,1.4798500000000274
52,-0.3360500000000002
52,-0.22980000000001155
52,-0.041249999999990905
52,0.028600000000011505
52,0.13120000000000687
52,0.2646000000000015
52,0.36940000000001305
52,0.6109500000000025
52,0.8205499999999972
52,0.966399999999993
52,1.2251500000000135
52,1.2470500000000015
52,1.468999999999994
53,-0.4613499999999817
53,-0.2906499999999994
53,-0.21589999999997644
53,-0.1597500000000025
53,-0.12479999999999336
53,-0.09359999999998081
53,0.08625000000000682
53,0.12005000000002042
53,0.13040000000000873
53,0.18405000000001337
53,0.20825000000002092
53,0.3336500000000058
53,0.38564999999999827
53,0.6108000000000118
54,-0.49594999999999345
54,-0.41730000000001155
54,-0.3569999999999993
54,-0.34550000000001546
54,-0.31825000000000614
54,-0.30580000000000496
54,0.0009499999999889042
54,0.05819999999999936
54,0.14119999999999777
54,0.21940000000000737
54,0.3177000000000021
54,0.3531499999999994
54,0.3894999999999982
54,0.49414999999999054
54,0.6716499999999996
54,0.8617500000000007
54,0.9639499999999828
54,1.1023999999999887
54,1.1487999999999943
54,1.3004999999999995
54,1.368549999999999
54,1.4732500000000073
54,1.4825500000000034
55,-0.2957499999999982
55,-0.09149999999999636
55,0.10445000000001414
55,0.12165000000001669
55,0.16105000000001723
55,0.23345000000000482
55,0.6056000000000097
55,0.6836500000000001
55,0.8496500000000253
55,1.2065000000000055
55,1.2209500000000162
56,-0.3178999999999803
56,-0.18974999999997522
56,-0.10509999999996467
56,-0.09394999999997822
56,0.00960000000003447
56,0.09780000000003497
56,0.1500000000000341
56,0.18180000000003815
56,0.269800000000032
56,0.5471000000000288
56,0.8140500000000372
56,0.9236500000000376
56,0.9355000000000189
56,1.169350000000037
56,1.3522500000000264
56,1.4630000000000223
56,1.4728500000000224
56,1.4810500000000104
57,-0.38835000000000264
57,0.032100000000014006
57,0.14424999999999955
57,0.1660500000000127
57,0.29725000000001955
57,1.0274
57,1.2694000000000187
57,1.3835500000000138
57,1.4402000000000044
57,1.4949000000000012
58,-0.38369999999997617
58,-0.07704999999998563
58,0.010450000000020054
58,0.13920000000001664
58,0.17125000000001478
58,0.24715000000000487
58,0.27760000000000673
58,0.3683500000000208
58,0.6049500000000307
58,0.832000000000022
58,0.8519500000000164
58,1.0356000000000165
58,1.1160000000000139
58,1.1441500000000246
58,1.189750000000032
58,1.200850000000031
58,1.227150000000023
59,-0.39359999999996376
59,-0.32724999999996385
59,-0.20164999999997235
59,-0.08054999999998813
59,-0.02149999999997476
59,0.005950000000012778
59,0.18130000000002156
59,0.2957500000000266
59,0.3976000000000113
59,0.4215000000000373
59,0.7616500000000315
59,1.0467500000000314
59,1.0715000000000146
59,1.0944500000000232
59,1.1252500000000225
59,1.23335000000003
59,1.3178500000000213
59,1.362450000000024
59,1.404100000000028
59,1.4398000000000195
59,1.4580000000000268
60,-0.48339999999998895
60,-0.46939999999997895
60,-0.41014999999998736
60,-0.2893499999999847
60,-0.23424999999997453
60,-0.14289999999996894
60,-0.13199999999997658
60,0.009900000000016007
60,0.027400000000028513
60,0.07390000000000896
60,0.17675000000002683
60,0.20565000000001987
60,0.26145000000002483
60,0.3270000000000266
60,0.5561000000000149
60,0.7420500000000061
60,0.783600000000007
60,0.9184500000000071
60,1.0384000000000242
60,1.0513500000000136
60,1.0761000000000251
61,-0.18469999999999231
61,-0.06364999999999554
61,0.017200000000002547
61,0.09364999999999668
61,0.15715000000000146
61,0.21560000000002333
61,0.35335000000000605
61,0.47195000000002096
61,0.5164500000000203
61,0.6137999999999977
61,0.722200000000015
61,0.813050000000004
61,0.8540000000000134
61,0.9138499999999965
61,1.2138500000000079
61,1.2648499999999956
61,1.2994000000000199
61,1.3761499999999955
61,1.4922500000000127
62,-0.31399999999999295
62,-0.26599999999999113
62,-0.17984999999998763
62,0.020700000000005048
62,0.20105000000000928
62,0.4943499999999972
62,0.6493000000000109
62,0.7622499999999945
62,0.9641499999999894
62,1.4281000000000006
63,-0.4809999999999661
63,-0.3614499999999907
63,-0.1407999999999845
63,0.19555000000002565
63,0.5000000000000284
63,0.5185500000000332
63,0.7024000000000115
63,0.8114000000000203
63,0.8878500000000145
63,0.946200000000033
63,1.0048000000000172
63,1.0840000000000316
64,-0.4704499999999996
64,-0.34010000000000673
64,-0.2515499999999804
64,-0.08554999999998358
64,0.011400000000008959
64,0.04400000000001114
64,0.05700000000001637
64,0.13435000000001196
64,0.4240000000000066
64,0.43479999999999563
64,0.4977000000000089
64,0.5136500000000126
64,0.5322999999999922
64,0.5595000000000141
64,0.6038000000000068
64,0.6315500000000043
64,0.6470000000000198
64,0.7300000000000182
64,0.8321500000000128
64,1.0459500000000048
64,1.095249999999993
65,-0.4431500000000028
65,-0.2301999999999964
65,-0.15635000000000332
65,-0.09604999999999109
65,-0.04424999999997681
65,0.05854999999999677
65,0.07314999999999827
