trial_index,relative_spike_time
0,0.7640499999999992
0,1.4821000000000009
1,0.5756499999999996
1,0.5838999999999999
1,0.598749999999999
1,0.604099999999999
1,0.612449999999999
1,0.6231000000000009
1,0.6295000000000002
1,0.6362500000000004
1,0.6446000000000005
1,0.6530500000000004
1,0.6611000000000011
1,0.6679999999999993
1,0.6794000000000011
1,0.6893999999999991
1,0.7042500000000018
1,0.7160000000000011
1,0.7273500000000013
1,0.7389499999999991
1,0.7474999999999987
1,0.7572499999999991
1,0.7704999999999984
1,0.7790999999999997
1,0.7956000000000003
1,1.3285000000000018
1,1.3334499999999991
2,0.33275000000000077
2,0.3365000000000009
2,0.3451500000000003
2,0.3760500000000029
2,0.38370000000000104
2,0.4106500000000004
2,0.44890000000000185
2,0.46185000000000187
2,0.46780000000000044
2,0.48095
2,0.48810000000000286
2,0.4947499999999998
2,0.5081500000000005
2,0.5183
2,0.5324500000000008
2,0.539950000000001
2,0.5496000000000016
2,0.566200000000002
2,0.5798000000000023
2,0.5886500000000012
2,0.5966500000000003
2,0.6072500000000005
2,0.6141500000000022
2,0.6260500000000029
2,0.6468000000000025
2,0.6583500000000022
2,0.6668500000000002
2,0.6770500000000013
2,0.6926000000000023
2,0.7049000000000021
2,0.7124000000000024
2,0.720950000000002
2,0.7297500000000028
2,0.738900000000001
2,0.7468000000000004
2,0.7469500000000018
2,0.7572500000000026
2,0.7655500000000011
2,0.7749500000000005
2,0.7875500000000031
2,0.8035500000000013
2,0.8128000000000029
2,0.821900000000003
2,0.8383000000000003
2,0.8697499999999998
2,0.8780000000000001
3,-0.24654999999999205
3,0.6091500000000067
3,0.9889000000000081
3,0.9940000000000069
3,1.0079500000000081
3,1.0178500000000028
3,1.0275000000000034
3,1.0358500000000035
3,1.0475500000000082
3,1.0563000000000073
3,1.072100000000006
3,1.0792000000000073
3,1.088150000000006
3,1.098700000000008
5,-0.41114999999999924
5,-0.31944999999999624
5,0.23525000000000063
5,0.2444500000000005
5,0.3025999999999982
5,0.3085500000000039
5,0.3144500000000008
5,0.3228999999999971
5,0.3323000000000036
5,0.3401500000000013
5,0.347999999999999
5,0.35974999999999824
5,0.37049999999999983
5,0.37845000000000084
5,0.3846500000000006
5,0.4065999999999974
5,0.41655000000000086
5,0.4322999999999979
5,0.44684999999999775
5,0.4590000000000032
5,0.46750000000000114
5,0.4769500000000022
5,0.4925500000000014
5,0.5007000000000019
5,0.5087499999999991
5,0.5202999999999989
5,0.5283999999999978
5,0.5366500000000016
5,0.5436499999999995
5,0.5518000000000001
5,0.5583499999999972
5,0.5655500000000018
5,0.5760000000000005
5,0.5853999999999999
5,0.5928499999999985
5,0.6021500000000017
5,0.6150500000000036
5,0.6313000000000031
5,0.6413500000000028
5,0.6527999999999992
5,0.669550000000001
5,0.6807000000000016
5,0.689700000000002
5,0.7057000000000002
5,0.7128999999999976
5,0.7200500000000005
5,0.727249999999998
5,0.7373499999999993
5,0.7484999999999999
5,0.7623499999999979
5,0.7723000000000013
5,0.7846499999999992
5,0.7936499999999995
5,0.8016500000000022
5,0.8104000000000013
5,0.817300000000003
5,0.8251500000000007
5,0.8353499999999983
5,0.8433500000000009
5,0.8549000000000007
5,0.8633000000000024
5,0.8768999999999991
5,0.8856000000000037
5,0.8991499999999988
5,0.9125999999999976
5,0.9233499999999992
5,0.9374499999999983
5,0.9461999999999975
5,0.9579500000000039
5,0.9653500000000008
5,0.9819000000000031
5,0.993700000000004
5,1.0110000000000028
5,1.0202499999999972
5,1.0306500000000014
5,1.0397999999999996
5,1.053049999999999
5,1.0647500000000036
5,1.0753500000000003
5,1.1009000000000029
5,1.1840499999999992
5,1.3865499999999997
5,1.3912499999999994
5,1.4017499999999998
5,1.4152500000000003
5,1.4249999999999972
5,1.435450000000003
9,-0.34539999999999793
9,-0.3361499999999893
9,-0.3229999999999933
9,-0.17594999999998606
9,-0.12804999999998756
9,-0.09834999999999638
9,-0.07814999999999372
9,-0.07279999999998665
9,-0.05154999999999177
9,0.045400000000014984
9,0.12410000000001276
9,0.15190000000001191
9,0.15645000000000664
9,0.16125000000000966
9,0.17155000000001053
9,0.1874000000000109
9,0.2213000000000136
9,0.25935000000001196
9,0.2826000000000022
9,0.3028500000000065
9,0.3137500000000131
9,0.33090000000001396
9,0.3362500000000068
9,0.3497000000000128
9,0.36410000000000764
9,0.38120000000000687
9,0.4095000000000084
9,0.4346000000000032
9,0.44575000000000387
9,0.45650000000000546
9,0.46425000000000693
9,0.4712000000000103
9,0.4809500000000071
9,0.49280000000000257
9,0.49865000000001203
9,0.5093000000000103
9,0.5233500000000078
9,0.5364000000000146
9,0.5432500000000147
9,0.5530500000000131
9,0.5621500000000026
9,0.5753000000000128
9,0.5868000000000109
9,0.5972500000000025
9,0.6086000000000098
9,0.6207500000000152
9,0.634600000000006
9,0.6435000000000031
9,0.6520000000000152
9,0.6594000000000051
9,0.6699000000000126
9,0.6920000000000073
9,0.7014500000000083
9,0.712050000000005
9,0.719300000000004
9,0.7338500000000039
9,0.7435500000000133
9,0.7574000000000041
9,0.7669500000000085
9,0.7755500000000097
9,0.7876500000000135
9,0.7960500000000081
9,0.8065500000000014
9,0.8212500000000063
9,0.8290500000000094
9,0.8437500000000142
9,0.8636000000000053
9,0.8969000000000023
9,0.9096000000000117
9,0.9343500000000091
9,0.9521500000000032
11,-0.42184999999999206
11,0.17365000000000919
11,0.18205000000000382
11,0.19514999999999816
11,0.2005500000000069
11,0.20810000000000173
11,0.2222500000000025
11,0.24025000000000318
11,0.26515000000000555
11,0.279350000000008
11,0.3221500000000077
11,0.3886499999999984
11,0.402150000000006
11,0.4191500000000019
11,0.7787500000000023
11,0.7847000000000008
11,0.7946500000000043
11,0.8059500000000099
11,0.8423000000000087
11,0.8659000000000106
11,0.8747500000000059
11,0.9242500000000007
11,0.9395500000000112
11,0.9594500000000039
11,0.973399999999998
11,0.9822500000000076
11,0.9971000000000032
11,1.0220000000000056
11,1.0310500000000076
11,1.0499500000000097
11,1.0554500000000075
11,1.0665500000000065
11,1.0836500000000058
11,1.1176499999999976
11,1.125550000000004
11,1.1929999999999978
11,1.2126500000000107
11,1.2282500000000027
11,1.265500000000003
11,1.3012000000000086
11,1.3148000000000053
11,1.3292500000000018
11,1.3987500000000068
11,1.435600000000008
11,1.4489500000000106
11,1.4621500000000083
11,1.4799500000000023
12,0.11400000000000432
12,0.16815000000001135
12,0.20580000000001064
12,0.20955000000000723
12,0.5371500000000111
12,0.5512500000000102
12,0.5567000000000064
12,0.5730500000000092
12,0.5803500000000099
12,0.5942000000000149
12,1.1379000000000161
12,1.2276000000000096
16,0.6198500000000138
16,0.6302000000000021
16,0.650100000000009
16,0.6682500000000005
16,0.6865999999999985
16,0.7189500000000066
19,-0.2540499999999781
19,-0.24944999999999595
19,-0.2383999999999844
19,-0.22849999999999682
19,-0.21199999999998909
19,0.10935000000000628
19,0.11375000000001023
19,0.15285000000000082
19,0.16295000000002346
19,0.16835000000000377
19,0.18395000000001005
19,0.18925000000001546
19,0.19965000000001965
19,0.20895000000001573
19,0.22270000000000323
19,0.23925000000002683
19,0.2548500000000047
19,0.26105000000001155
19,0.26900000000000546
19,0.2782500000000141
19,0.29085000000000605
19,0.3023500000000183
19,0.31425000000001546
19,0.3234000000000208
19,0.3343500000000006
19,0.3457000000000221
19,0.35675000000000523
19,0.4994500000000244
19,0.5054500000000246
19,0.5148000000000081
19,0.520450000000011
19,0.5302500000000236
19,0.5381000000000142
19,0.5551000000000101
19,0.5648000000000195
19,0.5723000000000127
19,0.5816500000000246
19,0.5913500000000056
19,0.6035500000000127
19,0.6117000000000132
19,0.6198500000000138
19,0.6426000000000158
19,0.6624500000000069
19,0.6717000000000155
19,0.683400000000006
19,0.691900000000004
19,0.7037000000000262
19,0.7139500000000112
19,0.722500000000025
19,0.7377500000000055
19,0.7504000000000133
19,0.7649500000000273
19,0.783600000000007
19,0.7974000000000103
19,0.8147500000000036
19,0.8339500000000157
19,0.8342000000000098
19,0.8423000000000229
19,0.8540500000000009
19,0.8622500000000173
19,0.8735500000000229
19,0.8855000000000075
19,0.9000000000000057
19,0.911200000000008
19,0.9227000000000203
19,0.9342000000000041
19,0.943950000000001
19,0.950000000000017
19,0.9577000000000169
19,0.9790500000000009
19,0.9927500000000009
19,1.0063000000000102
19,1.0134000000000185
19,1.024550000000005
19,1.035650000000004
20,0.835550000000012
23,0.7107000000000312
23,0.7227000000000317
23,0.8675000000000352
23,0.8708500000000186
23,0.9060000000000343
23,0.9204000000000292
23,0.9321500000000356
23,0.9425500000000113
23,0.9771000000000356
23,1.2530500000000302
24,-0.42560000000000286
24,-0.34284999999999854
24,-0.24209999999999354
24,-0.10309999999998354
24,-0.019499999999993634
24,-0.015449999999987085
24,-0.013899999999978263
24,-0.0014499999999770807
24,0.019700000000000273
24,0.032200000000017326
24,0.039450000000016416
24,0.04574999999999818
24,0.05770000000001119
24,0.0595000000000141
24,0.06425000000001546
24,0.06440000000000623
24,0.07355000000001155
24,0.08174999999999955
24,0.1355000000000075
24,0.1425000000000125
24,0.15340000000000487
24,0.16169999999999618
24,0.16210000000000946
24,0.16310000000001423
24,0.1760500000000036
24,0.18565000000000964
24,0.19900000000001228
24,0.21725000000000705
24,0.2315499999999986
24,0.23995000000002165
24,0.2510000000000048
24,0.26700000000002433
24,0.2837000000000103
24,0.29314999999999714
24,0.29955000000001064
24,0.3100000000000023
24,0.3223000000000127
24,0.3271000000000015
24,0.33080000000001064
24,0.34300000000001774
24,0.3551999999999964
24,0.3630500000000154
24,0.3842000000000212
24,0.39580000000000837
24,0.4072000000000173
24,0.4176000000000215
24,0.4249500000000239
24,0.4440000000000168
24,0.45795000000001096
24,0.4759000000000242
24,0.4929000000000201
24,0.599250000000012
24,0.7468500000000233
24,0.7804000000000144
24,0.8887500000000159
24,0.9812000000000012
24,1.0577499999999986
24,1.0993500000000154
24,1.1209500000000219
24,1.1256500000000074
24,1.136099999999999
24,1.1693500000000085
24,1.1828000000000145
24,1.199150000000003
24,1.2111500000000035
24,1.224649999999997
24,1.3972500000000139
25,-0.46160000000000423
25,-0.4065999999999974
25,-0.3937999999999988
25,-0.31810000000001537
25,-0.18629999999998859
25,-0.061450000000007776
25,-0.021350000000012415
25,-0.012850000000014461
25,-0.006450000000000955
25,0.015299999999996317
25,0.022349999999988768
25,0.06669999999999732
25,0.11324999999999363
25,0.26079999999998904
25,0.3291499999999985
25,0.47434999999998695
25,0.6182000000000016
25,0.6244000000000085
25,0.626499999999993
25,0.6336499999999887
25,0.7819499999999948
25,0.9776500000000112
25,1.1519999999999868
25,1.2283999999999935
26,-0.4066500000000133
26,-0.3795000000000073
26,-0.3731999999999971
26,-0.3704500000000053
26,-0.35779999999999745
26,-0.33379999999999654
26,-0.31989999999998986
26,-0.30629999999999313
26,-0.2938000000000045
26,-0.2849999999999966
26,-0.27199999999999136
26,-0.2667500000000018
26,-0.25985000000000014
26,-0.2571000000000083
26,-0.2462500000000034
26,-0.23509999999998854
26,-0.2210499999999911
26,-0.2100499999999954
26,-0.1976500000000101
26,-0.18850000000000477
26,-0.17644999999998845
26,-0.16909999999998604
26,-0.1627499999999884
26,-0.1588999999999885
26,-0.14605000000000246
26,-0.13229999999998654
26,-0.12164999999998827
26,-0.1016999999999939
26,-0.08144999999998959
26,-0.07124999999999204
26,-0.05510000000001014
26,0.041349999999994225
26,0.1921000000000106
26,0.2140500000000145
26,0.2245499999999936
26,0.2829499999999996
26,0.5825000000000102
26,0.6318500000000142
26,0.6651999999999987
26,0.6996000000000038
26,0.7468000000000075
26,0.7621000000000038
26,0.768650000000008
26,0.775749999999988
26,0.7911499999999876
26,0.8932499999999948
26,1.0483000000000118
26,1.0658500000000117
26,1.1905999999999892
26,1.2214500000000044
26,1.3661500000000046
26,1.4450999999999965
26,1.460250000000002
26,1.4684000000000026
26,1.477550000000008
27,-0.43104999999999905
27,-0.32714999999998895
27,-0.190400000000011
27,-0.11555000000001314
27,-0.028750000000002274
27,0.013800000000003365
27,0.026549999999986085
27,0.07384999999999309
27,0.10120000000000573
27,0.10575000000000045
27,0.11904999999998722
27,0.13145000000000095
27,0.13824999999999932
27,0.14764999999999873
27,0.15594999999999004
27,0.16464999999999463
27,0.1731499999999926
27,0.18094999999999573
27,0.18975000000000364
27,0.19950000000000045
27,0.20865000000000578
27,0.21569999999999823
27,0.22730000000001382
27,0.2481999999999971
27,0.25509999999999877
27,0.2591500000000053
27,0.26754999999999995
27,0.2760499999999979
27,0.2861000000000047
27,0.29554999999999154
27,0.3147999999999911
27,0.33379999999999654
27,0.34704999999999586
27,0.49985000000000923
27,0.6390499999999975
27,0.74969999999999
27,0.7553000000000054
27,0.7606499999999983
27,0.766699999999986
27,0.7733499999999935
27,0.913250000000005
27,1.011349999999993
27,1.1774499999999932
27,1.217000000000013
27,1.223950000000002
27,1.2467000000000041
27,1.257000000000005
27,1.2668500000000051
27,1.2745999999999924
27,1.2915000000000134
27,1.2975999999999885
27,1.316599999999994
27,1.3234999999999957
27,1.3310500000000047
27,1.3363999999999976
27,1.3445499999999981
27,1.349649999999997
27,1.3583500000000015
27,1.3694500000000005
27,1.381699999999995
27,1.3894500000000107
27,1.4002999999999872
27,1.4102499999999907
27,1.4241499999999974
27,1.4257499999999936
27,1.4440999999999917
28,-0.40860000000000696
28,-0.29810000000000514
28,-0.28540000000000987
28,-0.17114999999998304
28,-0.09225000000000705
28,0.003500000000002501
28,0.05844999999999345
28,0.06555000000000177
28,0.06815000000000282
28,0.07984999999999332
28,0.08889999999999532
28,0.10939999999999372
28,0.12335000000001628
28,0.13714999999999122
28,0.14470000000000027
28,0.25090000000000146
28,0.3462499999999977
28,0.3918999999999926
28,0.49365000000000236
28,0.500850000000014
28,0.5072000000000116
28,0.5230999999999995
28,0.53094999999999
28,0.5454500000000166
28,0.5615500000000111
28,0.5701500000000124
28,0.582349999999991
28,0.5898500000000126
28,0.5908000000000015
28,0.6012499999999932
28,0.6119999999999948
28,0.6186500000000024
28,0.6316500000000076
28,0.6434500000000014
28,0.6580999999999904
28,0.6696000000000026
28,0.6854000000000156
28,0.6953000000000031
28,0.7059500000000014
28,0.7169000000000096
28,0.7309999999999945
28,0.745350000000002
28,0.7622499999999945
28,0.8137000000000114
28,0.8601500000000044
28,1.0127999999999986
28,1.0690999999999917
28,1.1547999999999945
28,1.2492000000000019
28,1.3000000000000114
28,1.383100000000013
29,-0.4243499999999756
29,-0.38214999999999577
29,-0.310799999999972
29,-0.27684999999999604
29,-0.27079999999997995
29,-0.192799999999977
29,-0.1717999999999904
29,-0.16439999999997212
29,-0.13519999999996912
29,-0.044749999999993406
29,0.0013500000000306045
29,0.022950000000008686
29,0.07980000000000587
29,0.11775000000002933
29,0.132850000000019
29,0.22620000000000573
29,0.3171000000000106
29,0.4852000000000203
29,0.6404500000000155
29,0.6770000000000209
29,0.8721500000000049
29,0.9513000000000318
29,1.030300000000011
29,1.0600000000000307
29,1.0937500000000284
29,1.1004500000000235
29,1.1201500000000237
29,1.1239000000000203
29,1.1316000000000201
29,1.2283000000000186
29,1.2344000000000221
29,1.2356000000000051
29,1.2482000000000255
29,1.2572000000000116
29,1.2679000000000258
29,1.3961000000000183
30,-0.49789999999998713
30,-0.4282000000000039
30,-0.42054999999999154
30,-0.37854999999998995
30,-0.3691000000000031
30,-0.3616999999999848
30,-0.34139999999999304
30,-0.23664999999999736
30,-0.13854999999998086
30,-0.12809999999998922
30,-0.07774999999998045
30,-0.03324999999998113
30,0.054400000000015325
30,0.22150000000002024
30,0.3547499999999957
30,0.39885000000001014
30,0.4712000000000103
30,0.5577499999999986
30,0.6468500000000006
30,0.7165999999999997
30,0.8297000000000025
30,0.9273500000000183
30,1.112099999999998
30,1.2189500000000066
30,1.4364500000000078
31,-0.4977999999999838
31,-0.4348499999999831
31,-0.403349999999989
31,-0.33310000000000173
31,-0.26354999999998086
31,-0.17429999999998813
31,-0.07489999999998531
31,0.008250000000003865
31,0.14410000000000878
31,0.19165000000000987
31,0.20130000000000337
31,0.20785000000000764
31,0.21125000000000682
31,0.21555000000000746
31,0.2262500000000216
31,0.26685000000000514
31,0.29650000000000887
31,0.3357000000000028
31,0.3483500000000106
31,0.396000000000015
31,0.46999999999999886
31,0.5889500000000112
31,0.5981000000000165
31,0.6564500000000066
31,0.7763500000000079
31,0.8773000000000195
31,0.9544500000000085
31,1.0621500000000026
31,1.105400000000003
31,1.1355000000000075
31,1.1420500000000118
31,1.151900000000012
31,1.156800000000004
31,1.1703500000000133
31,1.1834500000000219
31,1.1839999999999975
31,1.190700000000021
31,1.2021000000000015
31,1.2098000000000013
31,1.221900000000005
31,1.2250500000000102
31,1.2306499999999971
31,1.246200000000016
31,1.2576500000000124
31,1.2717499999999973
31,1.2806500000000085
31,1.294150000000002
31,1.3008000000000095
31,1.3039500000000146
31,1.31310000000002
31,1.3216500000000053
31,1.3291499999999985
31,1.3398500000000126
31,1.3478000000000065
31,1.358850000000018
31,1.3668499999999995
31,1.37145000000001
31,1.3760000000000048
31,1.3866000000000156
31,1.4759500000000116
32,-0.3803000000000054
32,-0.32065000000000055
32,-0.30109999999999104
32,-0.2933500000000038
32,-0.2616999999999905
32,-0.20615000000000805
32,-0.12305000000000632
32,0.07005000000000905
32,0.12970000000001392
32,0.13485000000000014
32,0.38185000000001423
32,0.4653500000000008
32,0.552899999999994
32,0.6554500000000019
32,0.7238000000000113
32,0.7978999999999985
32,0.8230000000000075
32,0.82974999999999
32,0.886400000000009
32,0.9099500000000091
32,0.9226500000000044
32,0.9261999999999944
32,0.9301000000000101
32,0.9424999999999955
32,0.9590000000000032
32,0.9692500000000166
32,0.9798000000000116
32,0.9886500000000069
32,1.0190000000000055
32,1.020450000000011
32,1.0274
32,1.0354000000000099
32,1.0437000000000012
32,1.0527999999999906
32,1.0649500000000103
32,1.0735500000000116
32,1.0778999999999996
32,1.0843000000000131
32,1.0939500000000066
32,1.1047000000000082
32,1.1162999999999954
32,1.125249999999994
32,1.128450000000015
32,1.1319000000000017
32,1.144049999999993
32,1.1593500000000176
32,1.176700000000011
32,1.1905500000000018
32,1.2051999999999907
32,1.223399999999998
32,1.2335500000000081
32,1.244100000000003
32,1.248899999999992
32,1.2531000000000176
32,1.2632000000000119
32,1.286500000000018
32,1.3338999999999999
32,1.4212500000000148
32,1.475500000000011
33,-0.4516500000000008
33,-0.4085499999999911
33,-0.4050499999999886
33,-0.4030999999999949
33,-0.3651999999999873
33,-0.34184999999999377
33,-0.32910000000001105
33,-0.3123999999999967
33,-0.254950000000008
33,-0.22389999999998622
33,-0.1998000000000104
33,-0.1906500000000051
33,-0.1802500000000009
33,-0.17889999999999873
