trial_index,relative_spike_time
0,-0.4674999999999976
0,-0.3678499999999971
0,0.13455000000000084
0,0.16244999999999976
0,0.20540000000000092
0,0.21245000000000047
0,0.3157500000000013
0,0.34270000000000067
0,0.42154999999999987
0,0.46995000000000076
0,0.5104500000000023
0,0.540650000000003
0,0.6034500000000023
0,0.6965000000000003
0,0.9272000000000027
0,0.952650000000002
0,1.0981500000000004
0,1.1265
0,1.1479
0,1.2713999999999999
0,1.2782499999999999
0,1.363900000000001
0,1.3763000000000005
1,-0.4427999999999983
1,-0.4210499999999975
1,-0.3771999999999984
1,-0.28249999999999886
1,-0.09359999999999857
1,-0.03809999999999647
1,0.039450000000002206
1,0.09350000000000236
1,0.12150000000000105
1,0.1567500000000024
1,0.15925000000000367
1,0.2137000000000029
1,0.24265000000000114
1,0.27990000000000137
1,0.2952500000000029
1,0.313600000000001
1,0.3379000000000012
1,0.4050500000000028
1,0.4200000000000017
1,0.48735000000000284
1,0.5053500000000035
1,0.5520500000000013
1,0.6616000000000035
1,0.6751500000000021
1,0.7218500000000034
1,0.777750000000001
1,0.788450000000001
1,0.8824000000000041
1,1.251450000000002
2,-0.489849999999997
2,-0.47724999999999795
2,-0.47009999999999863
2,-0.45624999999999716
2,-0.4375499999999981
2,-0.4240499999999976
2,-0.40789999999999793
2,-0.40209999999999724
2,-0.3518499999999989
2,-0.19699999999999918
2,-0.16954999999999742
2,-0.15649999999999764
2,-0.040649999999995856
2,0.006050000000001887
2,0.29070000000000107
2,0.31945000000000334
2,0.370000000000001
2,0.4557500000000019
2,0.4910500000000013
2,0.6319500000000033
2,0.7576500000000017
2,0.7674500000000037
2,0.7887000000000022
2,0.8042500000000032
2,0.8144000000000027
2,0.8262500000000017
2,0.8476500000000016
2,0.8656000000000041
2,0.9057000000000031
2,0.9248500000000028
2,0.938600000000001
2,0.9461000000000013
2,0.959500000000002
2,0.9727000000000032
2,0.9811500000000031
2,0.9903000000000013
2,0.9997000000000043
2,1.018650000000001
2,1.0334000000000039
2,1.0524500000000039
2,1.0751000000000026
2,1.0887000000000029
2,1.101300000000002
2,1.1432500000000019
2,1.165250000000004
2,1.1931500000000028
2,1.2141500000000036
2,1.230550000000001
2,1.2546500000000016
2,1.2765500000000038
2,1.3009000000000022
2,1.3275500000000022
2,1.3445500000000017
2,1.360350000000004
2,1.3759000000000015
2,1.3872500000000016
2,1.393650000000001
2,1.4145000000000039
2,1.4417500000000025
2,1.4833000000000034
3,-0.3510499999999972
3,0.049150000000000915
3,0.10140000000000171
3,0.23495000000000132
3,0.2562500000000014
3,0.2834000000000003
3,0.30150000000000077
3,0.32775000000000176
3,0.39039999999999964
3,0.47250000000000014
3,0.4981000000000009
3,0.5203500000000005
3,0.5347000000000008
3,0.5428500000000014
3,0.5589000000000013
3,0.5692000000000021
3,0.5903500000000008
3,0.6578000000000017
3,0.7216500000000003
3,0.7360500000000023
3,0.7530000000000001
3,0.7631499999999996
3,0.81325
3,0.8292500000000018
3,0.8454499999999996
3,0.88795
3,0.9696500000000015
3,0.9833500000000015
3,1.0006500000000003
3,1.011800000000001
3,1.0426500000000019
3,1.0656500000000015
3,1.1915000000000013
3,1.2308500000000002
3,1.2672000000000025
3,1.3718000000000004
3,1.4054500000000019
4,-0.40254999999999797
4,-0.3882499999999993
4,-0.3076500000000024
4,-0.2995000000000019
4,-0.29229999999999734
4,-0.2698999999999998
4,-0.24484999999999957
4,-0.19700000000000273
4,-0.18215000000000003
4,-0.1606999999999985
4,-0.12554999999999694
4,-0.10370000000000346
4,0.012549999999997397
4,0.01939999999999742
4,0.043300000000002115
4,0.0589999999999975
4,0.1638499999999965
4,0.33550000000000324
4,0.3564500000000024
4,0.3693000000000026
4,0.4897500000000008
4,0.5632000000000019
4,0.6021500000000017
4,0.6313999999999993
4,0.6720499999999987
4,0.7227000000000032
4,0.8331500000000034
4,0.9579499999999967
4,0.9993499999999997
4,1.1201500000000024
4,1.1670999999999978
4,1.1910000000000025
4,1.2179500000000019
4,1.2334000000000032
4,1.2439499999999981
4,1.2558500000000024
4,1.2851
4,1.3080500000000015
4,1.3160000000000025
4,1.4552499999999995
4,1.473550000000003
5,-0.33414999999999395
5,-0.310299999999998
5,-0.28189999999999316
5,-0.2593999999999923
5,-0.2534999999999954
5,-0.18854999999999222
5,-0.15944999999999254
5,-0.13799999999999812
5,-0.032349999999993884
5,0.06940000000000168
5,0.08150000000000546
5,0.09805000000000774
5,0.11015000000000441
5,0.1235500000000016
5,0.12860000000000582
5,0.13990000000000435
5,0.15150000000000574
5,0.1699000000000055
5,0.1789500000000075
5,0.1824500000000029
5,0.20025000000000404
5,0.20835000000000292
5,0.2173000000000016
5,0.22650000000000148
5,0.23425000000000296
5,0.24135000000000417
5,0.2484500000000054
5,0.2561500000000052
5,0.26525000000000176
5,0.27925000000000466
5,0.290300000000002
5,0.3019000000000034
5,0.3131000000000057
5,0.3361500000000035
5,0.3511000000000024
5,0.3770500000000041
5,0.39280000000000115
5,0.40150000000000574
5,0.4220500000000058
5,0.442450000000008
5,0.45010000000000616
5,0.47560000000000713
5,0.5020500000000041
5,0.5302000000000078
5,0.552500000000002
5,0.5867500000000021
5,0.6117500000000078
5,0.6189000000000036
5,0.6533500000000032
5,0.7161500000000061
5,0.7639500000000012
5,0.904200000000003
5,0.9981500000000025
5,1.0465500000000034
5,1.0619000000000014
5,1.0771000000000015
5,1.1045500000000033
5,1.136800000000008
5,1.1716500000000067
5,1.186000000000007
5,1.2121500000000083
5,1.2333500000000015
5,1.2391500000000022
5,1.2492500000000035
5,1.2816000000000045
5,1.3109500000000054
5,1.3552500000000052
5,1.3685000000000045
5,1.3788000000000054
5,1.3941500000000033
5,1.440950000000008
5,1.4552500000000066
5,1.4852500000000077
5,1.4982000000000042
6,-0.46809999999999974
6,-0.441749999999999
6,-0.39434999999999576
6,-0.3834499999999963
6,-0.3723499999999973
6,-0.3461500000000015
6,-0.29845000000000255
6,-0.28600000000000136
6,-0.26129999999999853
6,-0.24705000000000155
6,-0.23319999999999652
6,-0.2173000000000016
6,-0.16919999999999646
6,-0.15440000000000254
6,-0.1299500000000009
6,-0.11424999999999841
6,-0.10914999999999964
6,-0.09479999999999933
6,-0.08774999999999977
6,-0.08140000000000214
6,-0.06960000000000122
6,-0.06099999999999994
6,0.04075000000000273
6,0.2047500000000042
6,0.22930000000000206
6,0.5197000000000003
6,0.5521999999999991
6,0.5896499999999989
6,0.6163500000000042
6,0.8135499999999993
6,0.8237000000000023
6,1.0035999999999987
6,1.018650000000001
6,1.0444999999999993
6,1.0506499999999974
6,1.0739000000000019
6,1.086750000000002
6,1.09525
6,1.1335499999999996
6,1.1518500000000031
6,1.2131000000000043
6,1.3023999999999987
6,1.30715
6,1.376649999999998
7,-0.49994999999999834
7,-0.48144999999999527
7,-0.4587499999999949
7,-0.43909999999999627
7,-0.41714999999999236
7,-0.3192499999999967
7,-0.3066999999999993
7,-0.2677499999999924
7,-0.18599999999999284
7,-0.14794999999999447
7,-0.09319999999999595
7,-0.04339999999999833
7,-0.024299999999996658
7,0.009400000000006514
7,0.020650000000003388
7,0.03540000000000276
7,0.049600000000005195
7,0.06200000000000472
7,0.07135000000000247
7,0.09015000000000128
7,0.11725000000000563
7,0.1574500000000043
7,0.17650000000000432
7,0.19880000000000564
7,0.2234500000000068
7,0.23135000000000616
7,0.2700500000000048
7,0.3198500000000024
7,0.36555000000000604
7,0.4078000000000017
7,0.4283500000000018
7,0.44735000000000724
7,0.4683000000000064
7,0.47920000000000584
7,0.4982000000000042
7,0.5539000000000058
7,0.5812500000000043
7,0.5861500000000035
7,0.5979000000000028
7,0.6386500000000055
7,0.6570500000000052
7,0.6873000000000076
7,0.7016500000000008
7,0.7809500000000043
7,0.8639500000000027
7,0.9437500000000014
7,0.9659500000000065
7,0.9979000000000013
7,1.0062000000000069
7,1.0291500000000013
7,1.2018000000000058
7,1.2562500000000014
7,1.2828000000000017
7,1.295650000000002
7,1.3309500000000014
7,1.339250000000007
7,1.3537500000000051
8,-0.40869999999999607
8,-0.40194999999999936
8,-0.3925999999999945
8,-0.19204999999999472
8,-0.1564999999999941
8,-0.13364999999999583
8,-0.10409999999999542
8,0.03030000000000399
8,0.06510000000000105
8,0.1390000000000029
8,0.1825500000000062
8,0.20325000000000415
8,0.24660000000000082
8,0.27550000000000097
8,0.30640000000000356
8,0.3260000000000005
8,0.3390500000000003
8,0.3516000000000048
8,0.36275000000000546
8,0.3686000000000007
8,0.3868000000000009
8,0.3984000000000023
8,0.4059000000000026
8,0.4355500000000063
8,0.4505500000000069
8,0.46000000000000085
8,0.46565000000000367
8,0.47785000000000366
8,0.4885500000000036
8,0.507950000000001
8,0.5330500000000029
8,0.5417500000000004
8,0.5716000000000037
8,0.5932500000000047
8,0.6284500000000008
8,0.6471000000000018
8,0.6573000000000064
8,0.6689500000000024
8,0.6938000000000031
8,0.7148000000000039
8,0.7210000000000036
8,0.741500000000002
8,0.7620500000000021
8,0.7847000000000008
8,0.7913000000000068
8,0.8034000000000034
8,0.8172000000000068
8,0.8423500000000033
8,0.8691000000000031
8,0.8805500000000066
8,0.9078000000000017
8,0.9115500000000054
8,0.9350500000000039
8,0.9392500000000013
8,0.9633000000000038
8,0.9961000000000055
8,1.0064000000000064
8,1.0244500000000016
8,1.0603500000000068
8,1.0883500000000055
8,1.0986500000000063
8,1.1256000000000057
8,1.1389000000000067
8,1.167100000000005
8,1.1822000000000017
8,1.2018000000000058
8,1.2140000000000057
8,1.2310500000000033
8,1.2423000000000002
8,1.2556000000000012
8,1.296200000000006
8,1.3192000000000021
8,1.3382000000000005
8,1.3540500000000009
8,1.3741000000000057
8,1.3823000000000008
8,1.3993500000000054
8,1.484650000000002
8,1.4987000000000066
9,-0.41584999999999894
9,-0.3489500000000021
9,-0.33234999999999815
9,-0.29625000000000057
9,-0.28009999999999735
9,-0.21025000000000205
9,-0.05299999999999727
9,-0.03860000000000241
9,-0.013700000000000045
9,0.03235000000000099
9,0.05474999999999852
9,0.07290000000000418
9,0.08899999999999864
9,0.12304999999999922
9,0.14999999999999858
9,0.29605000000000103
9,0.31425000000000125
9,0.39305000000000234
9,0.44310000000000116
9,0.46699999999999875
9,0.49824999999999875
9,0.5078499999999977
9,0.5309500000000043
9,0.539749999999998
9,0.5482999999999976
9,0.5569500000000005
9,0.5802499999999995
9,0.5856500000000011
9,0.601700000000001
9,0.6088500000000039
9,0.6330500000000043
9,0.661999999999999
9,0.6936000000000035
9,0.7157499999999999
9,0.729849999999999
9,0.7430999999999983
9,0.7975500000000011
9,0.8188000000000031
9,0.8364499999999992
9,0.8517500000000027
9,0.8722500000000011
9,0.8884499999999989
9,0.9145499999999984
9,0.9200000000000017
9,0.9279500000000027
9,0.9471500000000006
9,0.9861500000000021
9,0.997399999999999
9,1.0145499999999998
9,1.0316000000000045
9,1.0437000000000012
9,1.0503500000000017
9,1.0681500000000028
9,1.095399999999998
9,1.1434500000000014
9,1.1696500000000043
9,1.183950000000003
9,1.1953000000000031
9,1.2330499999999986
9,1.2605000000000004
9,1.271799999999999
9,1.2965500000000034
9,1.3130999999999986
9,1.3220000000000027
9,1.3303000000000011
9,1.4050500000000028
9,1.4547999999999988
10,-0.4388499999999951
10,-0.3706499999999977
10,-0.2415499999999966
10,0.010850000000004911
10,0.19610000000000127
10,0.23850000000000193
10,0.2663000000000011
10,0.27105000000000246
10,0.2988500000000016
10,0.3140500000000017
10,0.3412500000000023
10,0.36745000000000516
10,0.39510000000000645
10,0.4077000000000055
10,0.4396500000000003
10,0.4594500000000039
10,0.47170000000000556
10,0.5290999999999997
10,0.5336500000000015
10,0.546750000000003
10,0.561550000000004
10,0.6016000000000048
10,0.6172500000000056
10,0.657900000000005
10,0.6942000000000021
10,0.7074500000000015
10,0.7261500000000041
10,0.7618500000000026
10,0.7855500000000006
10,0.816900000000004
10,0.8411000000000044
10,0.8689999999999998
10,0.8816000000000059
10,0.8961000000000041
10,0.9135500000000008
10,0.9316000000000031
10,0.9543999999999997
10,0.9887500000000031
10,1.003300000000003
10,1.0289500000000018
10,1.0653500000000022
10,1.0967500000000001
10,1.1584000000000003
10,1.1804500000000004
10,1.2002000000000024
10,1.219300000000004
10,1.2382000000000062
10,1.3506
10,1.3931500000000057
10,1.397350000000003
10,1.4133500000000012
10,1.4531000000000063
10,1.476700000000001
11,-0.3574999999999946
11,-0.34140000000000015
11,-0.3312999999999988
11,-0.3244499999999988
11,-0.3121499999999955
11,-0.28019999999999357
11,-0.2603999999999971
11,-0.15994999999999493
11,-0.013599999999996726
11,0.012250000000001648
11,0.02200000000000557
11,0.03755000000000308
11,0.07815000000000083
11,0.0992999999999995
11,0.12005000000000621
11,0.14645000000000152
11,0.1635000000000062
11,0.18165000000000475
11,0.19720000000000226
11,0.20780000000000598
11,0.2401000000000053
11,0.24525000000000574
11,0.2569000000000017
11,0.2694500000000062
11,0.291400000000003
11,0.30060000000000286
11,0.30570000000000164
11,0.32970000000000255
11,0.3370000000000033
11,0.34950000000000614
11,0.358700000000006
11,0.37400000000000233
11,0.3815000000000026
11,0.40280000000000626
11,0.4237500000000054
11,0.44490000000000407
11,0.47305000000000064
11,0.48355000000000103
11,0.5185500000000047
11,0.5381
11,0.5572500000000034
11,0.5897000000000006
11,0.6600500000000054
11,0.6688500000000062
11,0.7344000000000008
11,0.8045000000000044
11,0.8135000000000048
11,0.8522999999999996
11,0.8620500000000035
11,0.8711500000000001
11,0.8877000000000024
11,0.9048000000000016
11,0.9200500000000034
11,0.9311000000000007
11,0.9495500000000021
11,1.023850000000003
11,1.0404000000000053
