trial_index,relative_spike_time
14,-0.28454999999999586
14,-0.28094999999999004
14,-0.2711999999999932
14,-0.2588000000000079
14,-0.20204999999998563
14,-0.15154999999998608
14,-0.06690000000000396
14,-0.06260000000000332
14,-0.008600000000001273
14,0.02785000000000082
14,0.028999999999996362
14,0.10869999999999891
14,0.5259000000000071
14,0.5814000000000021
14,0.8404500000000041
14,0.866500000000002
14,0.9049500000000137
14,0.9259000000000128
14,0.9986499999999978
14,1.051649999999995
14,1.088799999999992
14,1.1371000000000038
14,1.162399999999991
14,1.1800499999999943
15,-0.3845499999999902
15,-0.31665000000000987
15,-0.2848500000000058
15,-0.21215000000000828
15,-0.12989999999999213
15,-0.08594999999999686
15,0.08459999999999468
15,0.43575000000001296
15,0.6262000000000114
15,0.7284500000000094
15,0.8144000000000062
15,0.895700000000005
15,0.8972499999999854
15,0.995049999999992
15,1.0826999999999884
15,1.1330000000000098
15,1.1953499999999906
15,1.227249999999998
15,1.3069500000000005
15,1.3275500000000022
15,1.4180000000000064
16,-0.44199999999997885
16,-0.3801499999999862
16,-0.303449999999998
16,-0.22929999999999495
16,-0.22065000000000623
16,-0.11089999999998668
16,-0.06399999999999295
16,0.008399999999994634
16,0.033850000000001046
16,0.09319999999999595
16,0.14979999999999905
16,0.22135000000000105
16,0.33330000000000837
16,0.41235000000000355
16,0.6634999999999991
16,0.6822500000000105
16,0.8256000000000085
16,0.8702499999999986
16,0.9329500000000053
16,0.9714500000000044
16,1.0581999999999994
16,1.115700000000004
16,1.182850000000002
16,1.4503500000000145
17,-0.4610500000000002
17,-0.3838000000000079
17,-0.2735500000000002
17,-0.11070000000000846
17,-0.01630000000000109
17,-0.004549999999994725
17,0.0033999999999991815
17,0.06385000000000218
17,0.08004999999999995
17,0.15014999999999645
17,0.1634999999999991
17,0.23775000000000546
17,0.28274999999999295
17,0.35310000000001196
17,0.38740000000001373
17,0.4579999999999984
17,0.45990000000000464
17,0.49809999999999377
17,0.5745500000000163
17,0.617350000000016
17,0.6280500000000018
17,0.711100000000016
17,0.7162000000000148
17,0.8882499999999993
17,0.9019000000000119
17,0.9678000000000111
17,0.9722500000000025
17,0.9967000000000041
17,1.011349999999993
17,1.118549999999999
17,1.1657000000000153
17,1.3256000000000085
17,1.3473500000000058
17,1.3813499999999976
17,1.429949999999991
17,1.4679000000000144
17,1.4935000000000116
18,-0.4921500000000094
18,-0.45965000000001055
18,-0.4502999999999986
18,-0.4017499999999927
18,-0.3112000000000137
18,-0.16865000000001373
18,-0.1329499999999939
18,-0.023600000000016053
18,0.05934999999999491
18,0.17044999999998822
18,0.2149000000000001
18,0.3061999999999898
18,0.3517500000000098
18,0.46025000000000205
18,0.5160999999999945
18,0.528349999999989
18,0.641050000000007
18,0.6672999999999831
18,0.743850000000009
18,0.767799999999994
18,0.7831500000000062
18,0.8245499999999879
18,0.8427499999999952
18,0.8634500000000003
18,1.0466499999999996
18,1.0541499999999928
18,1.1186500000000024
18,1.1343999999999994
18,1.2480999999999938
18,1.3359499999999969
18,1.3572499999999934
18,1.3961500000000058
18,1.4741999999999962
19,-0.43004999999999427
19,-0.3421999999999912
19,-0.33814999999998463
19,-0.19239999999999213
19,-0.14855000000000018
19,-0.059699999999992315
19,-0.015349999999983766
19,0.01310000000000855
19,0.055949999999995725
19,0.07134999999999536
19,0.15625
19,0.2729500000000087
19,0.3689500000000123
19,0.4450999999999965
19,0.4531000000000063
19,0.540600000000012
19,0.5457499999999982
19,0.6370000000000005
19,0.6554999999999893
19,0.707650000000001
19,0.7343500000000063
19,0.8418000000000063
19,0.9663500000000056
19,1.0246500000000083
19,1.046449999999993
19,1.0909000000000049
19,1.1790499999999895
19,1.2203000000000088
19,1.3555000000000064
19,1.4414999999999907
19,1.4843500000000063
19,1.4990999999999985
20,-0.4960000000000093
20,-0.38954999999998563
20,-0.33464999999998213
20,-0.29775000000000773
20,-0.23589999999998668
20,-0.217899999999986
20,-0.14914999999999168
20,-0.09934999999998695
20,-0.06034999999999968
20,0.039549999999991314
20,0.04615000000001146
20,0.1018500000000131
20,0.10880000000000223
20,0.1261000000000081
20,0.1438500000000147
20,0.23404999999999632
20,0.28010000000000446
20,0.28839999999999577
20,0.29980000000000473
20,0.3533999999999935
20,0.6559000000000026
20,0.696550000000002
20,0.71520000000001
20,0.7683499999999981
20,0.8506500000000017
20,0.9614500000000135
20,1.0835500000000025
20,1.133749999999992
20,1.2139500000000112
20,1.2426499999999976
20,1.4883000000000095
20,1.4994000000000085
21,-0.471149999999966
21,-0.38409999999998945
21,-0.3104499999999746
21,-0.25694999999998913
21,-0.1184499999999673
21,-0.08174999999997112
21,-0.048249999999967486
21,-0.022599999999982856
21,0.02040000000002351
21,0.03500000000002501
21,0.07200000000003115
21,0.11975000000001046
21,0.21955000000002656
21,0.47570000000001755
21,0.5610500000000229
21,0.5764000000000351
21,0.6961000000000297
21,0.844900000000024
21,1.0119000000000256
21,1.0684000000000253
21,1.1626500000000135
21,1.213150000000013
21,1.2931500000000256
21,1.3625500000000272
21,1.3783000000000243
21,1.4087500000000261
21,1.4477500000000134
21,1.4752000000000294
22,-0.47860000000000014
22,-0.4762499999999932
22,-0.44684999999998354
22,-0.4096499999999992
22,-0.408299999999997
22,-0.4022500000000093
22,-0.3944500000000062
22,-0.3905499999999904
22,-0.38009999999999877
22,-0.37215000000000487
22,-0.26539999999999964
22,-0.006499999999988404
22,0.020849999999995816
22,0.23535000000001105
22,0.3613500000000158
22,0.4954500000000053
22,0.5323500000000081
22,0.5579999999999927
22,0.6096500000000162
22,0.7219499999999925
22,0.7872000000000128
22,0.885799999999989
22,1.0141500000000008
22,1.10775000000001
22,1.1265500000000088
22,1.12854999999999
22,1.184899999999999
22,1.2218499999999892
22,1.3024000000000058
22,1.3731500000000096
23,-0.46160000000000423
23,-0.3889999999999816
23,-0.28239999999999554
23,-0.1960499999999854
23,-0.10659999999998604
23,-0.06125000000000114
23,-0.028699999999986403
23,0.06865000000001942
23,0.1088500000000181
23,0.22030000000000882
23,0.37760000000000105
23,0.5287000000000148
23,0.6624500000000069
23,0.7702500000000043
23,0.83005
23,0.8894500000000107
23,0.9386000000000081
23,1.057299999999998
23,1.2831999999999937
23,1.4124999999999943
24,-0.3675000000000068
24,-0.2813500000000033
24,-0.20035000000001446
24,-0.13495000000000346
24,-0.04085000000000605
24,-0.00919999999999277
24,0.14150000000000773
24,0.26994999999999436
24,0.44675000000000864
24,0.4887499999999818
24,0.5854999999999961
24,0.619499999999988
24,0.6863500000000045
24,0.7941999999999894
24,0.9045999999999879
24,0.9466999999999928
24,0.9839000000000055
24,1.0050999999999988
24,1.0608499999999879
24,1.0816999999999837
24,1.1683999999999912
24,1.1973999999999876
24,1.2319499999999834
24,1.2562999999999818
24,1.2758499999999913
24,1.3016000000000076
24,1.3540500000000009
24,1.3995999999999924
24,1.4429999999999836
25,-0.44565000000000055
25,-0.3248000000000104
25,-0.21160000000000423
25,-0.14160000000001105
25,0.09004999999999086
25,0.17680000000001428
25,0.23490000000001032
25,0.2816500000000133
25,0.48824999999999363
25,0.6040000000000134
25,0.7674499999999966
25,0.8436499999999967
25,0.8961500000000058
25,0.9817500000000052
25,1.1000500000000102
25,1.2315499999999986
25,1.273050000000012
25,1.3473999999999933
25,1.4362000000000137
25,1.4956999999999994
26,-0.4634499999999946
26,-0.41714999999999236
26,-0.2907499999999743
26,-0.14279999999999404
26,-0.12589999999997303
26,-0.012049999999987904
26,0.05585000000002083
26,0.058400000000006
26,0.571550000000002
26,0.5958500000000129
26,0.7303000000000281
26,0.8054000000000201
26,0.8419000000000096
26,0.9698000000000206
26,1.0717000000000212
26,1.1529500000000041
26,1.1652500000000146
26,1.2574500000000057
26,1.2585500000000138
26,1.3357500000000186
26,1.4324000000000012
27,-0.3991499999999917
27,-0.2991000000000099
27,-0.22085000000001287
27,-0.21725000000000705
27,0.04249999999998977
27,0.04609999999999559
27,0.2502499999999941
27,0.3200999999999965
27,0.386950000000013
27,0.40219999999999345
27,0.5617499999999893
27,0.7930499999999938
27,1.0409999999999968
27,1.210649999999987
28,-0.2817999999999756
28,-0.19839999999999236
28,-0.1586499999999944
28,-0.02009999999998513
28,0.3066000000000031
28,0.5888500000000079
28,0.6818500000000256
28,0.9067500000000166
28,0.9967000000000041
28,1.2604000000000042
29,-0.22224999999997408
29,-0.07279999999997244
29,0.6453500000000076
29,0.6471500000000106
29,0.8380000000000223
29,0.8968000000000131
29,1.3922000000000025
30,-0.3795999999999822
30,-0.3429999999999893
30,-0.29129999999997835
30,-0.25099999999997635
30,-0.1988499999999931
30,-0.14844999999999686
30,-0.14059999999997785
30,-0.02914999999998713
30,0.06510000000000105
30,0.09710000000001173
30,0.1174000000000035
30,0.24305000000001087
30,0.3874500000000012
30,0.6497000000000241
30,0.8015500000000202
30,0.9008500000000197
30,0.9475500000000068
30,1.1083500000000015
30,1.1145500000000084
30,1.2295000000000016
30,1.3613500000000158
30,1.4087000000000103
30,1.4382000000000232
31,-0.49535000000000196
31,-0.3467499999999859
31,-0.2752999999999872
31,-0.08719999999999573
31,-0.03325000000000955
31,0.04339999999999122
31,0.1640999999999906
31,0.24545000000000528
31,0.2989499999999907
31,0.4448500000000024
31,0.49370000000001824
31,0.61099999999999
31,0.6619499999999903
31,0.7506500000000074
31,0.8249000000000137
31,1.044700000000006
31,1.2110000000000127
31,1.2670999999999992
31,1.34020000000001
31,1.4212500000000148
31,1.480400000000003
32,-0.3924000000000092
32,-0.31989999999998986
32,-0.16389999999998395
32,-0.05904999999998495
32,0.016099999999994452
32,0.25260000000000105
32,0.4067500000000166
32,0.48945000000000505
32,0.5641500000000121
32,0.6838999999999942
32,0.8036500000000046
32,0.8736000000000104
32,0.9379000000000133
32,1.2948499999999967
32,1.4881500000000187
33,-0.34474999999997635
33,-0.17199999999996862
33,-0.04004999999997949
33,-0.008799999999979491
33,0.07200000000003115
33,0.10655000000002701
33,0.3641500000000235
33,0.46100000000001273
33,0.5021500000000287
33,0.5438500000000204
33,0.5886000000000138
33,0.641900000000021
33,0.7665500000000236
33,0.8071000000000197
33,0.922850000000011
33,1.0237500000000068
33,1.0863000000000227
33,1.1222500000000082
33,1.2505000000000166
33,1.254950000000008
33,1.3800000000000239
33,1.4232500000000243
34,-0.431699999999978
34,-0.3916999999999575
34,-0.3261499999999842
34,-0.18309999999996762
34,-0.090849999999989
34,0.04690000000005057
34,0.09415000000001328
34,0.14705000000003565
34,0.2570500000000493
34,0.3260500000000093
34,0.5828000000000202
34,0.6821500000000356
34,0.8490000000000464
34,0.8500000000000227
34,1.0200000000000387
34,1.0471000000000004
34,1.1150500000000534
34,1.1276000000000295
34,1.2490000000000236
34,1.2994000000000483
34,1.3713000000000193
34,1.409150000000011
35,-0.3834499999999821
35,-0.2674499999999398
35,-0.1501999999999839
35,-0.034049999999979264
35,0.047150000000044656
35,0.1199500000000171
35,0.22595000000001164
35,0.5053500000000213
35,0.646000000000015
35,0.8619000000000483
35,1.090250000000026
35,1.253500000000031
35,1.3291000000000395
35,1.3343000000000416
35,1.4244500000000357
36,-0.4485499999999547
36,-0.349899999999991
36,-0.09344999999996162
36,-0.042349999999999
36,0.17775000000000318
36,0.27899999999999636
36,0.3740500000000111
36,0.5057500000000346
36,0.605700000000013
36,0.662050000000022
36,1.0226499999999987
36,1.118600000000015
36,1.2345000000000255
36,1.3509500000000116
36,1.4213000000000306
36,1.495650000000012
37,-0.278850000000034
37,0.14254999999997153
37,0.2557499999999777
37,0.3482500000000073
37,0.44394999999997253
37,0.5352500000000191
37,0.7643999999999664
37,0.938699999999983
37,1.2373999999999796
37,1.4059500000000185
38,-0.4583499999999958
38,-0.34284999999999854
38,-0.302949999999953
38,-0.11959999999999127
38,0.030950000000018463
38,0.6553000000000111
39,-0.3405999999999949
39,-0.22604999999998654
39,-0.11220000000002983
39,0.02375000000000682
39,0.1913499999999999
39,0.44429999999999836
40,-0.4146499999999378
40,-0.27014999999994416
40,0.8906500000000506
40,1.0882500000000164
40,1.2244000000000597
41,-0.2411999999999921
41,1.1403000000000247
41,1.4317500000000223
42,0.45949999999999136
42,1.192200000000014
43,-0.3597000000000321
43,-0.167349999999999
43,-0.010550000000023374
43,0.15715000000000146
43,0.4305999999999699
43,0.6676499999999805
43,0.6708499999999731
43,0.6992500000000064
43,0.7191500000000133
43,0.7353999999999701
43,0.7527000000000044
43,0.822749999999985
43,0.8685499999999706
43,1.1769499999999766
43,1.2940499999999702
43,1.3772000000000162
43,1.4654999999999632
44,-0.4768500000000131
44,-0.39544999999998254
44,-0.3372499999999832
44,-0.2898500000000013
44,0.12155000000001337
44,0.2968500000000063
44,0.361500000000035
44,0.4422999999999888
44,0.776299999999992
44,0.9105500000000006
44,1.2675500000000284
44,1.2954500000000166
44,1.3679500000000075
45,-0.445699999999988
45,-0.23879999999996926
45,-0.22114999999996598
45,0.4100999999999999
45,0.5877000000000407
45,0.783800000000042
45,1.0390500000000316
45,1.24350000000004
45,1.4828500000000417
46,-0.4779500000000212
46,-0.11854999999997062
46,0.06254999999998745
46,0.15865000000002283
46,0.3097500000000082
46,0.3706500000000119
46,0.37965000000002647
46,0.4667999999999779
46,0.4739500000000021
46,0.4838500000000181
46,0.492149999999981
46,0.5029999999999859
46,0.5105500000000234
46,0.5188499999999863
46,0.5356499999999755
46,0.5689500000000294
46,0.5763499999999908
46,0.5991999999999962
46,0.6320499999999925
46,0.6354999999999791
46,0.6410000000000196
46,0.6469000000000165
46,0.6983999999999924
46,0.8762500000000273
46,0.9678000000000111
46,1.1736999999999966
46,1.2423000000000002
46,1.3509000000000242
46,1.4164499999999975
47,-0.28129999999998745
47,-0.20489999999995234
47,-0.10809999999997899
47,-0.0021999999999593456
47,0.7715500000000475
47,0.9437000000000353
47,1.09050000000002
47,1.1252000000000066
47,1.1709000000000174
47,1.2802000000000362
48,-0.4001999999999839
48,-0.23304999999999154
48,-0.11654999999996107
48,0.4851000000000454
48,1.154800000000023
48,1.3987999999999943
49,-0.4460500000000138
49,-0.3210500000000138
49,-0.20760000000001355
49,-0.04955000000001064
49,-0.01830000000001064
49,0.09325000000001182
49,0.26439999999996644
49,0.4117999999999711
49,0.5355000000000132
49,0.6830999999999676
49,0.8602500000000077
49,0.9680500000000052
49,1.0208499999999958
49,1.1257499999999823
49,1.1728499999999826
49,1.1943499999999858
49,1.240349999999978
49,1.4381500000000074
50,-0.45375000000001364
50,-0.4250499999999988
50,-0.3485499999999888
50,-0.25594999999998436
50,-0.24759999999997717
50,-0.1897999999999911
50,-0.07619999999997162
50,1.1496000000000208
51,-0.3949499999999375
51,-0.37034999999997353
51,-0.2340499999999679
51,-0.20529999999996562
51,-0.10459999999994807
51,-0.09844999999995707
51,0.015950000000032105
51,0.6933500000000663
51,1.2063000000000557
51,1.2428000000000452
52,-0.3704000000000178
52,-0.23815000000001874
52,-0.23534999999998263
52,-0.12675000000001546
52,-0.07729999999997972
52,0.48275000000001
52,0.7053000000000225
52,0.8306999999999789
52,0.9719499999999925
52,1.1562000000000126
52,1.2687500000000114
52,1.3754000000000133
52,1.429300000000012
53,-0.29230000000001155
53,-0.0726500000000101
53,0.08809999999999718
53,1.117149999999981
53,1.2452499999999986
53,1.3913499999999885
54,-0.4713999999999601
54,0.775100000000009
54,0.981550000000027
54,1.111850000000004
54,1.2218500000000176
55,-0.3682499999999891
55,-0.11519999999995889
55,-0.0695999999999799
55,0.1985000000000241
55,0.36455000000000837
55,0.7025500000000306
55,0.8631500000000187
55,1.1287000000000376
55,1.3973500000000172
56,-0.47454999999996517
56,-0.40774999999996453
56,-0.2317499999999768
56,-0.17894999999998618
56,-0.12624999999997044
56,-0.027949999999975716
56,0.030950000000018463
56,0.5512000000000512
56,0.6300500000000397
56,0.7004000000000588
56,0.8484000000000265
56,0.9922500000000127
56,1.0913000000000466
56,1.1067500000000337
56,1.3672500000000127
56,1.4434000000000538
57,-0.4463000000000079
57,-0.3846499999999651
57,-0.19499999999999318
57,-0.17814999999995962
57,-0.10064999999997326
57,0.5526500000000283
57,0.9394000000000347
57,1.2010999999999967
57,1.4159999999999968
57,1.4861999999999966
58,0.6634000000000242
58,1.092550000000017
58,1.0973999999999933
58,1.240850000000023
58,1.4370499999999993
59,-0.4100999999999999
59,-0.16289999999997917
59,0.028500000000008185
59,0.07885000000004538
59,0.2832000000000221
59,0.4208000000000425
59,0.5524500000000216
59,0.6839500000000385
59,0.761099999999999
59,0.7936000000000263
59,0.9553999999999974
59,1.0623000000000502
59,1.1654000000000337
59,1.2375499999999988
59,1.3670000000000186
60,-0.46394999999995434
60,-0.4306999999999448
60,-0.3622999999999479
60,-0.2606999999999289
60,-0.17304999999993242
60,0.0030000000000427463
60,0.7574500000000626
60,0.8277000000000498
60,0.9151500000000397
60,1.101000000000056
60,1.2039500000000203
60,1.3161000000000627
60,1.4677000000000362
61,-0.4474999999999909
61,-0.2547999999999888
61,-0.17275000000000773
61,-0.059700000000020736
61,0.029150000000015552
61,0.2818500000000199
61,0.3807499999999777
61,0.4420999999999822
61,0.6266499999999837
61,0.7722499999999854
61,1.00709999999998
62,-0.4031999999999698
62,-0.3250499999999761
62,-0.2787999999999897
62,-0.19929999999999382
62,-0.174699999999973
62,-0.1544499999999971
62,-0.12029999999998608
62,-0.10584999999997535
62,-0.06174999999996089
62,0.07780000000002474
62,1.1661000000000286
62,1.33035000000001
63,-0.4749999999999659
63,-0.1715499999999679
63,-0.13069999999999027
63,0.04985000000004902
63,0.5528000000000475
63,0.6072000000000344
63,0.6790000000000305
63,0.8312000000000239
63,1.2083500000000527
63,1.370900000000006
63,1.4347500000000082
64,-0.17294999999995753
64,0.090849999999989
64,0.6878000000000384
64,0.8899499999999989
64,1.06635
64,1.1320499999999925
64,1.1969500000000153
64,1.2547999999999888
67,1.4025000000000318
82,1.1344500000000153
87,-0.10274999999995771
88,0.6289499999999748
88,0.6979000000000042
93,-0.45584999999994125
97,0.48910000000000764
97,0.6178499999999758
97,0.6529000000000451
100,-0.14479999999991833
100,1.484700000000089
104,-0.497449999999958
104,-0.44880000000000564
104,-0.37770000000000437
104,-0.26900000000000546
104,-0.23674999999991542
104,0.7786000000000968
105,0.44365000000004784
105,0.8797500000000582
105,1.3412000000000717
105,1.380549999999971
107,-0.08944999999994252
107,0.17134999999996126
107,0.27940000000000964
107,0.4572000000000571
108,-0.30739999999991596
108,-0.2568499999998721
109,1.0426000000001068
109,1.151700000000119
109,1.2094000000000733
109,1.3327500000000327
109,1.4842000000001008
110,-0.39355000000000473
110,-0.2972499999999627
110,0.28795000000002346
110,0.31425000000001546
110,0.5371999999999844
110,0.5568499999999403
110,0.5843499999999722
110,0.7922999999999547
110,0.8597499999999627
110,0.9186499999999569
110,0.9711999999999534
110,1.3776000000000295
110,1.3799999999999955
111,-0.45079999999995835
111,-0.05529999999998836
113,1.2355000000000018
114,0.5878500000000031
114,0.6879999999999882
114,0.7229999999999563
114,0.7367500000000291
114,0.7457000000000562
114,0.76075000000003
114,0.7718999999999596
114,0.7750499999999647
114,0.7899999999999636
114,0.8017999999999574
114,0.8121499999999742
114,0.8408000000000584
114,1.045849999999973
114,1.0928499999999985
114,1.1943999999999733
114,1.38900000000001
116,-0.3351999999999862
116,0.5933499999999867
116,1.0662499999999682
117,-0.3261999999999716
117,0.5234500000000253
119,1.0688500000001113
119,1.1037500000001046
119,1.1280000000000427
119,1.1606500000000324
