trial_index,relative_spike_time
22,1.049599999999998
23,1.0152500000000089
59,0.7003500000000145
60,0.014849999999967167
60,0.3070500000000038
60,0.5785000000000196
60,0.721650000000011
60,0.9995499999999993
61,0.24784999999997126
62,1.040549999999996
63,0.8589999999999804
63,1.3770000000000095
72,-0.2858499999999822
72,0.03550000000001319
72,0.5147000000000048
72,0.9862500000000409
72,1.335450000000037
74,0.36975000000001046
74,1.4011499999999728
75,1.2964500000000498
78,0.3047000000000253
79,0.21249999999997726
86,-0.45804999999995744
94,0.25389999999998736
94,1.0618499999999926
95,0.04984999999999218
95,0.9944500000000289
99,0.47340000000002647
101,0.1371000000000322
104,1.2990000000000919
105,-0.42419999999992797
105,0.6253000000000384
107,0.3573999999999842
108,0.18295000000000528
109,-0.4794999999999163
110,-0.026099999999928514
110,0.15630000000010114
110,0.4588500000000977
110,0.5861500000000888
110,0.7740000000000009
110,1.0605500000000347
110,1.1014000000000124
111,-0.0170500000000402
111,0.58299999999997
112,0.975400000000036
114,0.9343000000000075
114,1.4651000000000067
115,-0.12764999999990323
115,0.9866000000000668
119,0.849550000000022
119,1.3450000000000273
122,0.5919000000000096
124,0.7142999999999802
125,0.43485000000009677
129,-0.34010000000000673
131,-0.29795000000001437
137,1.115199999999959
138,0.18270000000006803
138,1.4519500000000107
141,1.4924500000000762
142,-0.32370000000003074
142,-0.022950000000037107
142,0.10135000000002492
142,0.9017499999999927
143,0.028000000000133696
144,-0.269649999999956
145,-0.16789999999991778
145,-0.1179499999999507
145,-0.06919999999990978
145,0.9373000000000502
145,1.02800000000002
146,1.1826999999999543
147,0.9645000000000437
148,0.34245000000009895
148,1.4247000000000298
149,-0.1400499999999738
149,0.2239000000000715
149,0.24675000000002
151,0.39085000000000036
152,-0.4154999999999518
152,-0.046749999999974534
152,-0.008349999999950342
152,0.03669999999999618
152,0.16984999999999673
152,0.21195000000000164
152,0.29225000000008095
152,0.4511499999999842
153,1.1825999999999794
153,1.3729499999999462
155,-0.23004999999989195
155,-0.09674999999992906
155,0.12335000000007312
155,0.1397500000000491
155,0.27340000000003783
155,0.682700000000068
156,0.10110000000008768
156,0.7712000000000216
157,0.10905000000002474
157,0.1518500000000813
157,0.5346000000000686
157,1.2201500000001033
157,1.3184000000001106
158,-0.30415000000004966
158,-0.27930000000003474
158,-0.0002500000000509317
158,0.19504999999992378
158,0.358600000000024
158,0.47554999999999836
158,1.0281499999999824
158,1.1598000000000184
159,0.1774000000000342
159,0.9977999999999838
160,-0.3541500000000042
160,0.0014999999999645297
160,0.11455000000000837
160,0.1268999999999778
160,0.16700000000003
160,0.1993999999999687
160,0.23540000000002692
160,1.2936999999999443
160,1.4072499999999764
160,1.4334499999999935
161,-0.4589499999999589
161,-0.40094999999996617
161,-0.33379999999988286
161,-0.2830999999998767
161,0.15115000000002965
161,0.7565500000000611
161,1.190200000000118
161,1.4643000000000939
162,0.13780000000008386
162,1.3500999999999976
162,1.4391500000000406
163,-0.3600500000000011
163,-0.2441000000000031
163,-0.19859999999994216
163,-0.17134999999996126
163,0.06375000000002728
163,0.11255000000005566
163,0.9651999999999816
163,1.0200499999999693
163,1.049250000000029
163,1.1060999999999694
163,1.1332499999999754
164,0.6018000000000256
164,0.8029999999999973
165,-0.3639499999999316
165,-0.30589999999995143
165,0.18250000000000455
165,0.49070000000006075
165,0.5496000000000549
165,0.6259000000000015
165,0.7192000000000007
165,1.0234000000000378
165,1.2788000000000466
165,1.3161999999999807
166,-0.10039999999992233
166,0.10495000000003074
166,0.179300000000012
166,0.18945000000007894
166,0.416150000000016
166,0.583150000000046
166,0.9831500000000233
167,0.16525000000001455
167,0.17909999999994852
167,0.33320000000003347
167,0.8281499999999369
167,1.4975499999999329
168,0.0987999999999829
168,0.2808499999999867
168,0.42984999999998763
168,0.5467500000000882
168,0.7639500000000226
168,1.0103000000000293
168,1.0738999999999805
168,1.1502000000000407
168,1.2315500000000839
168,1.379350000000045
170,0.12289999999995871
170,0.5394000000000005
170,0.830600000000004
170,1.2609999999999673
170,1.3175999999999704
170,1.332049999999981
170,1.372449999999958
170,1.3947500000000446
170,1.4778499999999894
171,-0.481899999999996
171,-0.3719499999999698
171,-0.2007499999999709
171,0.016400000000089676
171,0.15620000000001255
171,0.3078500000000304
171,0.4578000000000202
171,0.6556500000000369
171,0.8320500000000948
171,0.9691000000000258
171,1.138900000000035
171,1.2955500000000484
171,1.4933500000000777
172,-0.31214999999997417
172,-0.09915000000000873
172,-0.0543999999999869
172,0.0050499999999829015
172,0.027800000000070213
172,0.0957500000000664
172,0.23165000000005875
172,0.3513500000000249
172,0.40865000000007967
172,0.6286000000000058
172,0.7556500000000597
172,0.9884000000000697
172,1.0532500000000482
172,1.1014000000000124
172,1.2430500000000393
172,1.3031500000000733
172,1.4994500000000244
173,0.04905000000007931
173,0.16915000000005875
173,0.2247500000000855
173,0.3682000000001153
173,0.4345500000000584
173,0.5858500000000504
173,0.7465000000000828
173,0.8582000000001244
173,0.9365500000001248
173,0.9487000000001444
173,0.9931000000001404
173,1.017500000000041
173,1.1393500000000358
173,1.298050000000103
174,-0.09730000000001837
174,-0.00035000000002582965
174,0.033999999999991815
174,0.1794999999999618
174,0.2808499999999867
174,0.3033500000000231
174,0.4040499999999838
174,0.41544999999996435
174,0.5172000000000025
174,0.614400000000046
174,0.6321500000000242
174,0.7147499999999809
174,0.7930000000000064
174,0.8365999999999758
174,0.9370999999999867
174,0.9995999999999867
174,1.1613499999999704
174,1.4817500000000337
175,0.6703500000000986
175,0.801900000000046
175,0.8764000000001033
175,0.9126000000001113
175,1.033200000000079
175,1.0509000000000697
175,1.2179000000000997
176,-0.11310000000003129
176,-0.05885000000000673
176,0.2347499999999627
176,0.25649999999996
176,1.2146000000000186
176,1.254099999999994
176,1.415300000000002
176,1.4359499999999343
176,1.4629999999999654
177,-0.42705000000000837
177,-0.06929999999999836
177,0.11705000000006294
177,0.17180000000007567
177,0.311800000000062
177,1.0358499999999822
177,1.4221000000000004
178,-0.24164999999993597
178,0.06435000000010405
178,0.13065000000005966
178,0.14865000000008877
178,0.16185000000007221
178,0.27445000000000164
178,0.30930000000000746
178,0.49240000000008877
178,0.8635000000000446
178,0.9830000000000609
178,1.0175500000000284
178,1.0812000000000808
178,1.1847500000000082
178,1.3652000000000726
179,-0.24649999999996908
179,-0.05094999999994343
179,0.10770000000002256
179,0.2805000000000746
179,0.6102000000000771
179,0.7833000000000538
179,1.232150000000047
179,1.334950000000049
180,-0.13544999999999163
180,0.2003500000000713
180,0.2539000000000442
180,0.29205000000001746
180,0.8920000000000528
180,1.2695500000000948
181,-0.3147999999999911
181,0.2085500000000593
181,0.3052500000001146
181,0.36305000000004384
181,0.43115000000011605
181,0.6467000000000098
181,0.7776500000001079
181,0.8144000000000915
181,0.9033500000000458
181,1.1115000000000919
181,1.2120500000000902
181,1.3122000000000753
181,1.4318000000000666
182,-0.4859000000000151
182,0.11715000000003783
182,0.30930000000000746
182,0.4560999999999922
182,0.62175000000002
182,0.7445000000000164
182,0.9147500000000264
182,0.9286499999999478
182,0.9962500000000318
182,1.3400500000000193
182,1.435699999999997
183,0.27425000000005184
183,0.9123500000000604
183,1.1830500000000939
183,1.2302000000000817
183,1.388149999999996
184,-0.4224499999999125
184,-0.2411499999999478
184,-0.12969999999995707
184,0.18355000000008204
184,0.4321500000000924
184,0.4430000000000973
184,0.6573000000000775
184,0.7593000000000529
184,1.180150000000026
184,1.2277500000000146
184,1.3408500000000458
185,-0.42279999999993834
185,0.1502500000000282
185,0.3041000000000622
185,0.34350000000006276
185,0.5218999999999596
185,0.9528999999999996
185,1.028099999999995
185,1.0612999999999602
185,1.112600000000043
186,-0.04499999999995907
186,0.1199500000000171
186,0.14430000000004384
186,0.16155000000003383
186,0.2822000000001026
186,0.4437000000000353
186,0.666150000000016
186,0.7503000000000384
186,0.9380000000001019
186,1.3626500000000306
186,1.4962000000000444
187,-0.23730000000000473
187,0.29690000000005057
187,0.3855500000000802
