trial_index,relative_spike_time
6,-0.18210000000000548
16,-0.0236500000000035
18,0.1597500000000025
19,0.5501999999999896
24,0.4248500000000206
32,0.15665000000001328
38,0.15370000000001482
39,0.13555000000002337
41,0.2135000000000673
46,0.3724500000000148
47,0.11375000000003865
48,0.3348500000000172
50,0.5212000000000216
50,1.2997500000000173
55,0.2174500000000421
56,0.557549999999992
59,0.14570000000003347
62,0.5720000000000027
63,1.1270999999999844
68,0.4223999999999819
70,0.3815500000000043
73,-0.06729999999998881
76,0.3251500000000078
77,0.2609499999999798
78,0.23045000000001892
79,0.18659999999999854
80,0.23320000000006758
81,0.12835000000001173
82,0.11290000000002465
82,0.4888000000000261
84,1.120550000000037
88,0.15499999999997272
89,0.30750000000000455
89,0.8756499999999505
89,0.9446500000000242
89,1.4941499999999905
91,0.2691500000000815
93,1.2817500000001019
95,1.187249999999949
96,0.5235500000000002
96,1.0237000000000762
96,1.3488000000000966
97,0.30080000000009477
97,0.3488000000000966
97,0.8275500000000875
97,0.8552500000000691
98,-0.4628500000000031
98,0.692600000000084
98,1.0061500000000478
98,1.1947999999999865
98,1.2277500000000146
98,1.3793000000000575
99,-0.30434999999988577
99,0.11240000000009331
99,0.29970000000002983
99,0.5022500000001173
99,0.9443500000000995
99,1.0349500000000944
99,1.156400000000076
99,1.2985500000000911
99,1.4064500000000635
101,0.12660000000005311
101,1.1731500000000779
101,1.2018000000000484
101,1.2775000000000318
101,1.4411000000000058
102,0.22805000000005293
102,0.9321999999999662
103,0.6768500000000586
103,0.8450500000000147
103,1.1337500000000773
104,0.1421500000000151
105,-0.4453999999999496
105,-0.425049999999942
105,-0.40944999999999254
105,-0.1876999999999498
105,0.6412000000000262
105,1.354600000000005
106,-0.46124999999995
106,-0.3010999999999058
106,-0.18734999999992397
106,-0.14984999999990123
106,-0.08654999999998836
106,0.12255000000004657
106,0.1520500000000311
106,0.7166500000000724
106,0.7388500000000704
106,0.8061000000000149
106,0.8425000000000864
106,1.1613000000000966
106,1.2316000000000713
106,1.2728000000000748
106,1.3483500000000959
106,1.4729000000000951
107,0.11875000000009095
107,0.1640500000000884
107,0.7093000000000984
107,0.7990000000000919
108,0.8793500000000449
108,0.922200000000089
108,1.249300000000062
108,1.2721500000001242
108,1.34800000000007
108,1.368650000000116
108,1.4608500000000504
109,-0.04229999999995471
109,0.09950000000003456
109,0.12505000000010114
109,0.2154000000000451
109,0.36235000000010587
109,0.38410000000010314
109,0.5906000000001086
109,0.6640500000000884
109,0.8459000000000287
109,0.900850000000105
109,1.0471500000001015
109,1.1056500000000824
109,1.2827500000000782
109,1.3166000000001077
109,1.340400000000045
109,1.401450000000068
109,1.4192500000000337
109,1.4803000000000566
110,-0.2821999999999889
110,-0.2296000000000049
110,-0.1569000000000642
110,0.06105000000002292
110,0.08534999999994852
110,0.10910000000001219
110,0.13974999999993543
110,0.15570000000002437
110,0.18155000000001564
110,0.23169999999993252
110,0.25689999999997326
110,0.307549999999992
110,0.31939999999997326
110,0.49469999999996617
111,-0.4714000000000169
111,-0.4370999999999867
111,-0.40494999999998527
111,-0.37824999999998
111,0.20744999999999436
111,0.2841999999999416
112,-0.2748500000000149
113,-0.45315000000005057
113,0.18499999999994543
113,0.255649999999946
113,0.2925999999999931
113,0.6567999999999756
113,0.7469499999999698
113,0.9122499999999718
113,1.1532999999999447
113,1.4650500000000193
114,-0.4852499999999509
114,0.2013000000000602
114,0.2810500000000502
114,0.3119000000000369
114,1.3009500000000571
114,1.3289500000000771
115,0.18089999999995143
115,0.26824999999996635
115,0.318300000000022
115,0.3345000000000482
115,1.160250000000019
115,1.202449999999999
115,1.2976999999999634
116,1.0691000000000486
116,1.18100000000004
117,-0.4368500000000495
117,-0.3219500000000153
117,-0.031799999999975626
117,0.1803499999999758
117,0.19110000000000582
117,0.2965000000000373
117,0.3119500000000244
117,0.3966000000000349
117,0.5225000000000364
117,0.7065999999999804
117,0.73599999999999
117,0.8607500000000528
117,0.9186999999999443
117,1.2228999999999814
117,1.3447999999999638
118,0.9708500000000413
118,1.258350000000064
119,0.3108000000000857
119,0.48870000000010805
119,0.9249500000000808
119,1.0526500000000851
119,1.0678500000000213
119,1.0799500000000535
119,1.130200000000059
119,1.2615000000000691
119,1.270650000000046
119,1.2821500000001151
119,1.398900000000026
119,1.4343000000000075
120,-0.44544999999993706
120,-0.4241499999999405
120,-0.3691000000000031
120,-0.30520000000001346
120,-0.24230000000000018
120,-0.21410000000003038
120,-0.1219499999999698
120,-0.08934999999996762
120,-0.07169999999996435
120,-0.05570000000000164
120,-0.03714999999999691
120,-0.02215000000001055
120,-0.001199999999926149
120,0.014999999999986358
120,0.05005000000005566
120,0.21514999999999418
120,0.22575000000006185
120,0.2558999999999969
120,0.6497000000000526
120,0.9364000000000487
120,0.9952500000000555
120,1.0377500000000737
120,1.2164000000000215
120,1.2471000000000458
120,1.3335000000000719
120,1.3432000000000244
120,1.3868999999999687
120,1.4114000000000715
120,1.4329500000000053
120,1.46225000000004
121,-0.467899999999986
121,-0.32399999999995543
121,-0.30199999999990723
121,-0.2647999999999229
121,-0.2018999999999096
121,0.3074500000000171
121,0.343050000000062
121,0.6706500000000233
121,0.7816000000000258
121,0.8355000000000246
121,0.857050000000072
121,1.138400000000047
121,1.1902500000001055
122,0.8253000000000839
122,1.2404500000000098
122,1.4578500000000076
123,0.018000000000029104
123,1.107900000000086
123,1.1635500000001002
123,1.4874500000000808
124,0.03035000000011223
124,0.3556500000000824
124,0.7769500000000562
124,0.8800000000001091
124,0.9548000000000911
124,1.06350000000009
124,1.086400000000026
124,1.4710500000001048
125,0.46610000000009677
125,1.1371500000000196
125,1.3790500000000065
125,1.4860000000001037
126,0.03205000000002656
127,-0.29634999999996126
127,0.13020000000005894
127,0.8092000000000326
127,0.9743499999999585
127,1.3142500000000155
127,1.3234499999999798
127,1.3524999999999636
127,1.3863999999999805
128,-0.45719999999994343
128,-0.39544999999998254
128,-0.05499999999994998
128,0.16865000000007058
128,0.3148500000000922
128,0.33505000000002383
128,0.7861000000000331
128,1.4104500000000826
129,-0.34694999999987886
129,0.00100000000009004
129,0.08580000000006294
129,0.1409000000001015
129,0.583400000000097
129,0.6332000000001017
129,1.1684500000001208
129,1.4270000000001346
130,-0.4771499999999378
130,0.6396000000000868
130,1.0084000000000515
130,1.0688000000001239
130,1.3451500000001033
130,1.4080000000000155
131,0.22669999999993706
131,0.7703500000000076
131,1.1844999999999573
131,1.3146500000000287
132,0.43439999999998236
133,-0.43325000000004366
133,-0.35865000000001146
133,0.20219999999994798
133,0.2296999999999798
133,0.2903999999999769
133,0.565050000000042
134,-0.4676999999999225
134,-0.36839999999995143
134,-0.32484999999996944
134,0.12355000000002292
134,0.9609500000000253
134,1.1380000000000337
134,1.3177500000000464
135,-0.43734999999992397
135,-0.30189999999993233
135,-0.2818999999999505
135,-0.10659999999995762
135,0.02280000000007476
135,0.3392000000000053
135,0.43385000000000673
135,0.5125000000000455
135,0.5333500000000413
135,0.5439499999999953
135,0.5703500000000759
135,0.6436500000000933
135,0.6614000000000715
135,0.6824500000000171
135,0.8043499999999995
135,0.8334500000000844
135,0.872600000000034
135,0.9303500000000895
135,0.9476000000000795
135,1.1930500000000848
135,1.4247500000000173
136,-0.05989999999997053
136,0.05515000000002601
136,0.20114999999998417
136,0.3620500000000675
136,0.7486999999999853
136,0.7805000000000746
137,-0.45879999999999654
137,-0.09339999999997417
137,0.1846500000000333
137,0.7884000000000242
137,0.8378500000000031
137,1.2134999999999536
140,-0.19649999999990087
140,0.19145000000003165
143,0.6970999999999776
143,0.7834000000000287
143,0.8456999999999653
143,0.9384499999999889
143,1.0965499999999793
143,1.1374000000000706
143,1.2117000000000644
143,1.263149999999996
143,1.3798000000000457
143,1.4246500000000424
143,1.4532500000000255
143,1.4668000000000347
144,-0.4975000000000591
144,-0.3114500000000362
144,-0.2668499999999767
144,-0.2369499999999789
144,-0.22289999999998145
144,-0.21164999999996326
144,-0.1815000000000282
144,-0.16674999999997908
144,0.031849999999963075
144,0.20024999999998272
144,0.22254999999995562
144,0.597849999999994
144,0.6584500000000162
144,1.03125
144,1.0611499999999978
145,-0.2187499999998863
145,0.047700000000077125
145,1.0049500000001217
145,1.2342500000000882
145,1.2503500000000258
145,1.2620000000000573
145,1.2818500000000768
145,1.3819500000000744
146,-0.12674999999990177
146,-0.07214999999985139
146,0.004100000000107684
146,0.12820000000010623
146,0.2051000000001295
146,0.4303500000000895
146,0.4558000000000675
146,0.7505500000000893
146,0.8201500000001261
146,0.9246000000000549
147,-0.22934999999995398
147,-0.1752999999999929
147,-0.10349999999993997
147,0.10564999999996871
147,0.1671999999999798
147,0.19944999999995616
147,0.3860499999999547
147,0.4948500000000422
147,0.6087499999999864
147,0.6394999999999982
147,0.6813499999999522
147,0.9133500000000367
147,0.9297000000000253
147,1.0
147,1.0375000000000227
147,1.1477499999999736
147,1.3360000000000127
147,1.3956000000000586
147,1.4846499999999878
148,-0.41894999999999527
148,-0.3038500000000113
148,0.6399499999999989
148,1.012550000000033
148,1.1712999999999738
148,1.3184999999999718
148,1.412900000000036
148,1.4498499999999694
148,1.4738499999999704
149,0.2375000000000682
149,1.2182500000000118
150,0.7287000000000035
150,0.7699499999999944
150,0.8232000000000426
150,1.026550000000043
150,1.1643000000000256
150,1.2725000000000364
150,1.320850000000064
