trial_index,relative_spike_time
0,0.8403500000000008
1,-0.34479999999999933
1,-0.32734999999999914
1,-0.32239999999999824
1,-0.2635499999999986
1,0.13319999999999865
4,-0.2154999999999987
6,0.14655000000000484
7,0.17139999999999844
8,-0.27454999999999785
8,-0.26489999999999725
8,0.559350000000002
8,0.5863000000000014
8,0.6157500000000056
8,0.6596500000000063
8,0.7155000000000058
8,0.7842000000000056
8,1.3161000000000058
12,0.15760000000000218
13,-0.002949999999998454
13,1.2399500000000003
13,1.247550000000004
15,0.2620500000000021
16,-0.08054999999998813
20,-0.009699999999995157
22,0.15619999999999834
23,1.3021999999999991
27,1.3382000000000005
27,1.4183500000000038
28,1.359000000000023
29,-0.24250000000000682
30,-0.2925999999999931
30,0.10085000000000832
30,0.9950000000000045
30,1.003150000000005
30,1.0250000000000057
30,1.0477000000000203
30,1.0781000000000063
30,1.2710500000000025
30,1.3188499999999976
30,1.3533000000000186
30,1.4113000000000113
30,1.4876500000000021
34,1.4183000000000163
34,1.424599999999998
37,0.01834999999999809
37,0.08545000000000869
37,0.24025000000000318
37,0.37615000000002397
43,0.07170000000002119
43,1.276600000000002
45,-0.48339999999998895
46,0.08590000000000941
46,1.3396500000000344
46,1.4560000000000173
47,0.2944999999999993
47,0.6101500000000044
47,1.1966000000000179
47,1.2173500000000104
50,0.025250000000028194
52,1.1533000000000015
56,-0.10079999999996403
56,0.6631500000000301
57,0.8085000000000093
57,1.487400000000008
58,-0.05724999999998204
58,0.1926000000000272
58,1.1137000000000228
58,1.2010500000000093
58,1.2838500000000295
59,-0.4430499999999711
59,-0.12299999999996203
65,0.8369500000000016
65,0.9488500000000215
65,1.068300000000022
65,1.4912999999999954
67,0.11070000000000846
69,0.9360500000000229
69,1.0938500000000317
69,1.4755500000000552
70,-0.32704999999998563
70,1.3389000000000237
70,1.3502500000000168
71,1.095899999999972
71,1.2665499999999952
71,1.3194499999999607
71,1.3591499999999996
71,1.3874500000000012
72,-0.10945000000003802
73,-0.39059999999994943
73,0.10445000000004256
74,-0.3454999999999586
74,-0.1231499999999528
75,1.1961500000000456
78,-0.1289499999999748
78,1.1096999999999753
79,-0.41014999999998736
79,-0.39834999999999354
79,-0.35054999999999836
79,-0.29309999999998126
79,-0.25499999999999545
79,-0.22114999999996598
79,-0.2027999999999679
79,-0.16999999999995907
79,-0.1289499999999748
79,0.9228500000000395
80,0.32715000000001737
82,-0.42559999999997444
82,-0.3699500000000171
82,0.9379999999999882
83,1.055499999999995
84,0.224899999999991
84,1.4716000000000236
85,-0.45344999999997526
85,-0.3998999999999455
85,-0.2837499999999409
85,-0.11879999999996471
85,-0.0636499999999387
85,0.004000000000019099
85,1.0383000000000493
86,-0.4870999999999981
86,-0.009999999999990905
86,1.2173999999999978
90,0.5186500000000365
91,-0.40599999999994907
91,-0.31769999999994525
91,-0.16014999999998736
91,-0.030049999999960164
91,0.06530000000003611
91,1.1370500000000447
91,1.2121000000000208
91,1.2913000000000352
91,1.357500000000016
92,-0.4873999999999796
93,1.4749499999999784
95,1.4088500000000295
96,1.164100000000019
96,1.2763000000000488
101,1.131149999999991
103,0.8102000000000089
103,1.431600000000003
104,-0.09474999999997635
104,0.06069999999999709
104,0.8785500000000184
104,1.0944000000000074
104,1.2035999999999945
104,1.2410000000000423
104,1.278099999999995
104,1.4791000000000167
106,-0.2740000000000009
106,-0.202699999999993
106,-0.19619999999997617
106,0.7395500000000084
106,0.8441000000000258
107,1.0193000000000438
107,1.1595500000000243
108,1.343500000000006
108,1.4332499999999868
109,-0.43029999999998836
109,-0.13864999999998417
109,0.07119999999997617
109,0.19605000000001382
109,0.7924500000000307
109,0.8885999999999967
109,0.9612000000000194
111,-0.4983500000000163
111,-0.14364999999997963
111,1.0219999999999914
111,1.187749999999994
111,1.2531000000000176
111,1.3416500000000156
111,1.446649999999977
111,1.4726
112,0.963100000000054
112,1.1251000000000317
112,1.2203500000000531
112,1.2983000000000402
112,1.4028000000000134
112,1.4481000000000108
113,-0.43959999999998445
113,-0.08414999999996553
113,0.1876500000000192
115,0.60775000000001
115,1.0719000000000278
115,1.2272500000000264
115,1.468500000000006
116,-0.21124999999994998
117,-0.1616499999999519
117,1.2770000000000437
117,1.4933000000000334
118,0.012200000000007094
119,-0.197749999999985
120,1.3144000000000347
120,1.4102000000000317
121,0.5785000000000764
121,1.409050000000036
123,-0.4071499999999446
123,-0.18749999999994316
123,0.7161000000000399
123,0.7842000000000553
123,0.866800000000012
123,0.9720500000000243
123,1.4885000000000446
124,0.15500000000002956
124,1.081549999999993
124,1.1671499999999924
124,1.240349999999978
124,1.2727500000000305
125,-0.07029999999997472
125,0.16755000000000564
127,-0.056150000000002365
127,1.3122500000000628
128,-0.10244999999997617
128,0.2103500000000622
129,1.1904500000000553
130,0.4224500000000262
130,0.6497000000000526
130,0.8907500000000255
130,1.2919000000000551
130,1.4785000000000537
131,-0.44860000000005584
131,-0.4259500000000571
131,-0.29539999999997235
131,0.04959999999994125
131,0.23154999999997017
131,1.044650000000047
131,1.2437999999999647
131,1.2555999999999585
131,1.3794500000000198
132,1.3457500000000664
132,1.397100000000023
132,1.4177500000000691
133,0.44680000000005293
133,0.5319000000000642
137,1.254350000000045
137,1.4221499999999878
138,0.11250000000006821
139,-0.1865500000000111
139,0.7955500000000484
139,1.020750000000021
140,-0.4490499999999429
141,-0.22554999999988468
141,-0.10219999999992524
142,0.550049999999942
143,-0.22794999999996435
143,-0.059099999999943975
144,-0.3892999999999347
144,-0.14674999999988358
144,-0.05434999999988577
144,0.9190000000000964
144,1.1076000000000477
144,1.2090500000000475
144,1.3026000000000977
144,1.4413000000000693
145,-0.4783999999999651
145,-0.4720999999999549
145,-0.3795499999999947
145,-0.35820000000001073
145,-0.24889999999993506
145,-0.13914999999997235
145,-0.12669999999991433
145,-0.11739999999997508
145,-0.11119999999993979
145,0.1370000000000573
145,0.22080000000005384
146,-0.4817000000000462
146,-0.4216000000000122
146,-0.3713999999999942
146,-0.2856500000000324
146,-0.18809999999996307
146,-0.1038499999999658
146,-0.047799999999938336
146,0.0787000000000262
146,0.1583500000000413
147,-0.4969499999999698
147,-0.4664500000000089
147,-0.4324500000000171
147,-0.4017499999999927
147,-0.3415499999999838
147,-0.26855000000000473
147,-0.13779999999997017
147,-0.01485000000002401
148,-0.31779999999992015
148,-0.23270000000002256
148,1.1300999999999704
148,1.1808500000000777
148,1.3806000000000722
148,1.3963999999999714
