trial_index,relative_spike_time
0,-0.4409499999999973
3,-0.316749999999999
3,-0.03340000000000032
4,-0.011450000000003513
4,1.2646999999999977
4,1.4102499999999978
4,1.4808000000000021
5,0.1912500000000037
5,0.45290000000000674
5,0.9293500000000066
6,-0.23664999999999736
7,-0.2970499999999987
8,0.5585000000000022
8,0.752600000000001
10,0.9275500000000036
11,-0.20974999999999966
14,0.44565000000001476
15,-0.10940000000000794
15,0.37274999999999636
16,-0.1075000000000017
16,0.17074999999999818
16,1.3148499999999927
17,-0.13254999999999484
17,0.3273500000000098
18,0.3553500000000014
18,0.5258000000000038
25,-0.23699999999999477
25,0.5087000000000046
25,0.6607000000000056
25,0.8769500000000079
28,-0.4454499999999939
29,0.9407500000000084
29,1.4052000000000078
32,-0.177599999999984
35,0.6353000000000009
35,0.7332999999999856
36,1.1680000000000064
36,1.3179000000000087
37,1.2729000000000212
38,0.68425000000002
39,0.9625000000000057
40,0.26044999999999163
40,0.5297999999999945
40,0.7276999999999987
41,-0.290649999999971
43,0.6614500000000021
44,-0.31624999999996817
44,0.5811000000000206
45,-0.0050499999999829015
49,-0.12624999999999886
50,0.25020000000000664
53,-0.258199999999988
53,1.4640500000000145
58,-0.22655000000000314
60,-0.10009999999999764
61,0.6614999999999895
62,0.7119500000000016
63,-0.38819999999998345
64,0.8574500000000285
66,0.07230000000001269
66,0.47315000000000396
67,0.4159000000000219
68,0.4928000000000168
70,0.6194500000000289
71,-0.24399999999997135
72,-0.3859499999999798
86,0.4966999999999757
87,0.4882999999999811
89,1.3006500000000187
90,1.0123499999999694
91,0.6789999999999736
91,1.396599999999978
97,1.4668500000000222
100,-0.08805000000000973
100,0.14494999999999436
100,0.7811000000000377
100,0.9028000000000134
102,0.39680000000004156
102,0.43205000000006066
102,1.041150000000016
102,1.2045000000000528
102,1.3296000000000276
103,0.21665000000001555
104,0.29349999999999454
106,-0.46359999999998536
106,-0.2459999999999809
107,0.5448999999999842
110,-0.2980499999999324
111,0.3846500000000219
113,0.5922500000000355
113,0.7778999999999883
113,1.2486499999999978
116,-0.053599999999960346
118,1.26075000000003
119,0.7737500000000068
120,1.195350000000019
120,1.477200000000039
123,0.30340000000001055
126,-0.2440499999999588
126,0.478300000000047
128,-0.13654999999999973
129,-0.37694999999996526
129,0.9117500000000405
133,-0.49619999999998754
133,-0.07254999999997835
133,1.1206000000000245
134,0.9127500000000168
134,1.128750000000025
135,1.0336000000000354
136,0.5982999999999947
137,0.05855000000002519
137,0.17400000000003502
142,-0.4504999999999768
142,-0.4200000000000159
142,0.06600000000003092
146,0.5004500000000007
146,0.8221000000000913
147,-0.42239999999992506
147,0.5845500000000357
148,1.2994999999999663
