trial_index,relative_spike_time
88,1.2596000000000345
134,0.3955999999999449
141,0.34064999999998236
180,0.6404499999999871
180,1.4551500000000033
181,-0.13484999999991487
182,1.074700000000007
212,0.8129500000000007
213,0.2985000000001037
213,0.3035500000000866
220,1.074350000000095
221,0.8668999999999869
223,1.2936500000000706
229,0.9498500000001968
231,-0.07384999999999309
232,-0.29710000000000036
232,1.1624000000001615
232,1.2243499999999585
233,1.099350000000186
234,-0.4744499999999334
234,-0.4305499999998119
234,-0.386049999999841
234,-0.37714999999980137
234,-0.3555999999998676
234,-0.3450000000000273
234,-0.33484999999996035
234,-0.2500999999999749
234,-0.23585000000002765
234,-0.21674999999981992
234,-0.18534999999997126
234,-0.17774999999983265
234,-0.1619999999998072
234,-0.15019999999981337
234,-0.13085000000000946
234,-0.11244999999985339
234,-0.09449999999992542
234,-0.06914999999980864
234,0.008850000000165892
234,0.016100000000051296
234,0.3587999999999738
235,-0.3241499999999178
235,-0.11009999999987485
235,-0.02409999999986212
235,0.21385000000009313
235,0.9285500000000866
235,1.0280000000002474
236,1.3372000000001663
237,0.7617000000000189
239,-0.3762500000000273
240,0.9226000000001022
243,1.1197000000001935
244,-0.16069999999990614
244,0.587500000000091
244,1.0713000000000648
245,1.0597000000000207
246,-0.12779999999997926
246,0.13800000000014734
246,1.449750000000222
249,-0.24729999999999563
250,0.14210000000002765
251,1.4348500000000968
252,-0.21565000000009604
253,0.4906499999999596
256,-0.18919999999980064
259,-0.4231999999999516
259,-0.1143499999998312
260,1.0223000000000866
261,-0.39094999999997526
262,-0.4770499999999629
263,0.9511000000002241
266,-0.35924999999997453
266,-0.06370000000015352
266,1.324200000000019
268,-0.20134999999982028
269,-0.32989999999995234
270,0.37484999999992397
270,0.46565000000009604
270,0.539850000000115
271,0.227500000000191
271,0.6028500000002168
272,-0.38334999999983665
272,0.7817500000001019
273,0.40495000000009895
274,-0.24675000000002
274,-0.10954999999989923
278,1.223850000000084
279,0.25414999999998145
280,0.9739500000002863
281,0.8620499999999538
281,1.4912999999999101
282,-0.4107500000000073
282,-0.30589999999983775
282,-0.20024999999986903
282,0.8239000000000942
282,1.4971000000000458
283,0.2972500000000764
283,0.5054000000002361
283,0.6914000000001579
283,0.7492500000000746
283,0.8199500000000626
283,0.9564000000002579
284,-0.012150000000019645
285,1.350550000000112
286,-0.0466999999998734
286,1.1343500000002678
287,-0.05289999999990869
287,0.21565000000009604
287,0.2955000000001746
287,0.4711000000002059
287,0.9846000000002277
287,1.4312000000002172
288,-0.15955000000008113
288,1.170949999999948
288,1.2962999999999738
289,-0.37954999999988104
289,-0.10014999999975771
289,-0.008749999999736247
289,0.15340000000014697
289,0.2885500000002139
289,0.7240500000002612
289,0.9879500000001826
289,1.4022500000000946
289,1.4916000000000622
290,-0.1604499999998552
290,0.5312000000001262
290,0.6442500000000564
290,1.0423000000000684
290,1.0779999999999745
290,1.1375500000001466
290,1.1903500000000804
291,-0.4048999999999978
291,-0.3885999999999967
291,-0.35725000000002183
291,-0.31445000000007894
291,-0.2893500000000131
291,-0.2534499999999298
291,-0.20195000000012442
291,-0.13859999999999673
291,-0.1318499999999858
291,-0.12149999999996908
291,-0.08680000000003929
291,-0.0676499999999578
291,-0.040500000000065484
291,0.06960000000003674
291,0.11979999999994106
291,0.5297499999999218
291,0.5597499999998945
291,0.5812499999999545
291,0.8303000000000793
291,0.9115999999999076
291,1.0314499999999498
291,1.368099999999913
292,-0.026999999999816282
292,0.020750000000134605
292,0.16579999999999018
292,0.5220000000001619
292,0.7971000000000004
292,0.8332000000000335
293,-0.270949999999857
293,0.775150000000167
293,0.8009000000001834
293,1.1049500000001444
293,1.1684500000001208
293,1.4732500000000073
294,-0.3925500000000284
294,-0.21844999999984793
294,-0.05759999999986576
294,-0.008349999999836655
294,0.24690000000009604
294,0.4800000000000182
