trial_index,relative_spike_time
0,-0.2951499999999996
0,-0.0905999999999949
0,-0.012999999999998124
0,0.12975000000000136
0,0.15990000000000038
0,0.17549999999999955
0,0.23695000000000022
0,0.31725000000000136
0,0.38289999999999935
0,0.5442999999999998
0,1.2161000000000044
0,1.3419500000000042
0,1.4263499999999993
1,-0.15184999999999604
1,1.0626000000000033
1,1.152550000000005
2,0.648850000000003
2,1.2194000000000003
3,-0.4010499999999979
3,-0.18645000000000067
3,-0.11914999999999765
3,-0.01180000000000092
3,0.09900000000000375
3,0.13689999999999714
3,0.16570000000000107
3,0.45555000000000234
3,0.5003499999999974
3,0.5039999999999978
3,0.7948999999999984
3,0.8642499999999984
3,1.3228500000000025
6,-0.25634999999999764
6,-0.1927000000000021
6,-0.16655000000000086
6,0.508349999999993
6,0.6193999999999988
6,1.2363500000000016
7,0.09749999999999659
7,1.2693500000000029
8,0.1515500000000145
8,0.16585000000000605
8,1.2046000000000134
8,1.4973000000000098
10,0.20240000000001146
10,0.3825000000000074
10,0.42465000000001396
10,1.3131500000000074
10,1.4266500000000093
11,0.5856500000000011
11,0.6444500000000062
11,0.654750000000007
11,0.8059000000000083
11,0.8470000000000084
11,0.8770500000000112
11,0.9513000000000034
11,0.9735000000000014
11,1.011400000000009
11,1.115850000000009
11,1.2271000000000072
11,1.3156000000000034
11,1.3299500000000108
11,1.3553500000000014
11,1.3976000000000113
11,1.4435000000000002
12,0.16779999999999973
12,0.23635000000000161
12,0.25235000000000696
12,0.2891000000000048
13,-0.3359999999999985
13,0.17249999999999943
13,1.3017499999999984
14,-0.27934999999999377
14,-0.039600000000007185
14,-0.017249999999989996
14,0.30230000000000246
14,0.31725000000000136
14,0.3624499999999955
14,0.4087499999999977
14,0.4491999999999905
14,0.49535000000000196
14,0.5078499999999906
14,0.578550000000007
14,0.608949999999993
14,0.6999000000000137
14,0.8562499999999886
14,0.8739999999999952
14,0.8984499999999969
14,0.9908000000000072
14,1.0812999999999988
14,1.2556999999999903
14,1.2674499999999966
14,1.3020500000000084
14,1.3149500000000103
14,1.4096000000000117
14,1.4866499999999974
15,-0.2595499999999902
15,-0.037399999999990996
15,0.10415000000000418
15,0.8617500000000007
15,0.9897499999999866
15,1.009999999999991
15,1.1853499999999997
15,1.1931500000000028
15,1.2976500000000044
16,-0.36779999999998836
17,-0.02039999999999509
17,0.11029999999999518
17,0.13445000000001528
17,0.2303500000000156
17,0.38990000000001146
17,0.4314500000000123
17,0.5099500000000035
17,0.5769500000000107
17,0.676099999999991
17,0.6979499999999916
17,0.707950000000011
17,0.8374000000000024
17,1.220150000000018
18,0.19464999999999577
18,0.32339999999999236
18,0.4910500000000013
18,0.5395000000000039
18,0.6364499999999964
20,-0.4794499999999857
20,-0.4391499999999837
20,0.03364999999999441
20,0.08745000000001824
20,0.12465000000000259
20,0.1325999999999965
20,0.22280000000000655
20,0.24545000000000528
20,0.26840000000001396
20,0.34815000000000396
20,0.5027499999999918
20,0.8788499999999999
21,-0.024799999999970623
21,0.03700000000003456
21,0.08525000000003047
21,0.21205000000003338
21,0.24225000000001273
23,1.0694500000000176
23,1.2486499999999978
23,1.3029500000000098
23,1.3524000000000171
23,1.389250000000004
25,0.1547999999999945
25,1.305250000000001
25,1.3230000000000075
25,1.428200000000004
26,-0.43744999999998413
26,0.4558500000000265
26,0.9856000000000051
26,1.3530500000000245
27,0.3035500000000013
28,0.061600000000026967
28,0.1453000000000202
28,0.1625500000000102
28,0.2904000000000053
28,0.33090000000001396
28,0.6239000000000203
28,1.3257500000000277
29,-0.26539999999999964
29,-0.24174999999999613
29,-0.22424999999998363
29,-0.1670999999999765
29,-0.13899999999998158
29,-0.09509999999997376
29,-0.017599999999987403
29,0.015850000000000364
29,0.07065000000000055
29,0.11870000000001824
29,0.1595000000000084
29,0.21155000000001678
29,0.23665000000002578
29,0.25140000000001805
29,0.2680000000000007
29,0.3058500000000208
29,0.36565000000001646
29,0.3895000000000266
29,0.4504000000000019
29,0.48875000000001023
29,1.091600000000028
29,1.1135500000000036
29,1.305150000000026
30,-0.46699999999998454
30,0.18059999999999832
30,0.27880000000001814
30,0.30965000000000487
