trial_index,relative_spike_time
103,-0.20489999999995234
103,-0.08679999999998245
103,-0.006249999999965894
103,0.0191000000000372
103,0.04230000000001155
103,0.13075000000003456
103,0.4007000000000289
103,0.46715000000000373
103,0.5562000000000467
103,0.5903500000000008
103,0.6813999999999965
104,-0.26294999999998936
104,0.25399999999996226
104,0.2817999999999756
104,0.5392999999999688
104,0.6467499999999973
104,0.713799999999992
104,0.994199999999978
105,0.15625
105,0.16455000000001974
105,0.21065000000004375
105,1.0586000000000126
106,-0.41299999999995407
106,0.18800000000004502
106,0.5737500000000182
106,1.0316000000000258
107,-0.48664999999999736
107,0.24444999999997208
107,0.29744999999996935
107,1.1340999999999894
108,0.34600000000000364
108,0.5869999999999891
108,0.6245000000000118
108,1.1241999999999734
108,1.480099999999993
109,0.19904999999999973
109,0.23090000000001965
109,0.37144999999998163
109,0.5704499999999939
109,0.5973500000000058
110,0.3573499999999967
110,0.6129500000000121
110,0.7194499999999948
110,0.755299999999977
110,0.7815499999999815
111,0.16950000000002774
111,0.22950000000003
111,0.4901500000000283
111,0.6143500000000017
111,0.6670500000000175
111,0.7744999999999891
112,0.23775000000000546
112,0.2633000000000152
112,0.3535500000000411
112,0.6171500000000378
113,0.17714999999998327
113,0.1984499999999798
113,0.21519999999998163
113,0.2656999999999812
113,0.5532000000000039
114,0.25090000000000146
114,0.3250499999999761
115,0.17485000000004902
115,0.1985500000000684
115,0.3400500000000193
115,0.4292000000000371
115,0.4658000000000584
115,0.6563500000000317
115,0.7528500000000236
116,0.35675000000003365
117,0.2705500000000143
117,0.3791500000000383
117,0.5165000000000077
118,0.14830000000006294
118,0.46125000000006366
119,-0.1855499999999779
119,-0.14844999999996844
119,0.4780000000000655
119,0.5738500000000499
119,0.8071500000000356
119,0.8538500000000226
119,0.8626500000000306
119,0.8886000000000536
120,-0.48529999999993834
120,0.16405000000003156
120,0.19880000000006248
120,0.7716500000000224
120,0.8016500000000519
120,1.272450000000049
121,0.14455000000003793
121,0.1846500000000333
121,0.21030000000001792
121,1.2895500000000197
122,-0.0959999999999468
122,0.11415000000005193
122,0.12350000000003547
122,0.17610000000001946
122,0.226600000000019
122,0.2360500000000343
122,0.8434500000000185
123,-0.37429999999994834
123,0.0725500000000352
123,0.23490000000003874
124,-0.14679999999998472
124,0.0049999999999954525
124,0.0331000000000472
124,0.09990000000004784
124,0.13460000000003447
124,0.16765000000003738
124,0.2306000000000381
124,0.2832000000000221
124,0.3661000000000172
124,0.5713499999999954
124,0.8226500000000101
125,0.0013000000000147338
125,0.1560000000000059
125,0.5190499999999929
126,0.3643000000000143
127,-0.2077499999999759
127,0.062300000000050204
127,0.1008000000000493
127,0.13055000000002792
127,0.39260000000007267
127,0.8052500000000578
127,1.083150000000046
127,1.3248500000000263
128,-0.45439999999996417
128,-0.3505000000000109
128,-0.19454999999999245
128,0.325649999999996
128,1.0371000000000095
129,0.4362000000000421
129,0.5945500000000266
129,0.6910500000000184
129,1.0629000000000133
130,0.2502499999999941
130,0.8643999999999892
131,-0.18189999999998463
131,0.23610000000002174
132,-0.2270499999999629
132,-0.1485999999999308
132,-0.10984999999993761
132,0.2298000000000684
132,0.24275000000005775
132,0.2584500000000389
132,0.27135000000004084
132,0.2886500000000751
132,0.30600000000004
132,0.33485000000007403
132,0.3964500000000726
132,0.5272500000000377
132,0.5952500000000782
132,0.6195500000000607
132,0.6592500000000427
132,0.7182000000000244
132,0.8717500000000769
132,1.0295500000000288
132,1.0457000000000676
132,1.1657500000000596
133,0.1715000000000373
133,0.18285000000003038
133,0.19249999999999545
133,0.2280499999999961
133,0.4003500000000031
134,-0.09185000000002219
134,-0.08400000000000318
134,0.16005000000001246
134,0.22145000000000437
134,0.24329999999997654
134,0.3292500000000018
134,0.5218499999999722
134,0.6539000000000215
134,0.6718999999999937
134,0.7404000000000224
134,0.7991000000000099
134,0.8858999999999924
134,0.9288000000000238
134,0.989750000000015
134,1.0076999999999998
135,0.1997000000000071
135,0.245049999999992
135,0.2907999999999902
135,0.685799999999972
135,0.6985000000000241
135,0.7252500000000168
135,0.7479999999999905
135,0.7905000000000086
135,0.8214499999999703
135,0.8463499999999726
135,0.8587499999999864
135,0.8808999999999969
135,0.9148000000000138
135,1.0341000000000236
135,1.2246000000000095
135,1.2422000000000253
135,1.2601999999999975
135,1.4796499999999924
136,-0.44329999999996517
136,-0.33964999999994916
136,0.24640000000005102
136,0.2738000000000511
137,-0.10734999999993988
137,0.19505000000003747
137,0.2750000000000341
137,0.3847000000000662
137,0.9115000000000464
137,1.020400000000052
137,1.2229000000000383
138,-0.2874999999999659
138,-0.07254999999997835
138,0.1423000000000343
138,0.2147000000000503
138,0.231550000000027
138,0.2625500000000329
138,0.32730000000003656
139,-0.3926500000000033
139,-0.33174999999999955
139,-0.29609999999996717
139,-0.28350000000000364
139,-0.22714999999999463
139,0.21989999999999554
139,0.3754500000000007
139,0.48115000000001373
139,0.5272500000000377
139,0.592899999999986
139,0.6365499999999997
139,0.6725999999999885
139,1.311900000000037
140,0.2922500000000241
140,0.30670000000003483
140,0.3290000000000646
140,0.44920000000007576
140,0.5146000000000299
140,0.9869000000000483
140,1.2001500000000647
141,-0.009299999999939246
141,0.29765000000003283
141,0.36160000000006676
141,0.5368500000000154
141,1.2428000000000452
141,1.3058000000000334
142,0.20904999999999063
142,0.23980000000000246
142,0.5039500000000317
142,0.5255999999999972
142,0.9451999999999998
142,1.004349999999988
143,-0.22504999999995334
143,-0.19224999999994452
143,-0.16494999999997617
143,0.1875500000000443
143,0.24675000000002
144,0.19275000000004638
144,0.26530000000002474
144,0.3144500000000221
144,0.3398000000000252
144,0.5326500000000465
144,0.5973000000000184
144,0.612700000000018
144,0.6486500000000319
144,0.8715000000000259
144,0.8973500000000172
145,0.1377500000000964
145,0.4891500000001088
145,0.572400000000016
145,0.602100000000064
146,0.40725000000009004
146,0.6014000000000124
146,0.6236000000000104
146,0.6892500000000155
147,0.1923500000000331
147,0.2143500000000813
147,0.3172500000000582
147,0.48195000000009713
147,0.6045500000001311
147,0.6269000000000915
148,-0.29674999999997453
148,0.18040000000007694
148,0.2446500000000924
148,0.3125
148,0.3611000000000786
148,0.721550000000093
148,0.7909000000000788
148,0.8555500000001075
148,1.1096500000001015
148,1.1291000000001077
149,0.3561499999999569
149,0.8069000000000415
150,0.5888999999999669
150,0.7400000000000091
151,0.019049999999992906
151,0.08749999999997726
152,0.2084500000000844
152,0.4630500000000666
152,0.5024000000000797
152,0.5321500000000015
152,0.5643000000000029
153,-0.05780000000004293
153,0.161200000000008
153,0.1811999999999898
153,0.19820000000004256
153,0.2478999999999587
153,0.2800999999999476
153,0.3374499999999898
153,0.38675000000000637
153,0.47214999999994234
153,0.5169499999999516
153,0.5293500000000222
153,1.4610500000000002
154,0.1660500000000411
154,0.31730000000004566
154,0.3544000000000551
154,0.4098500000000058
154,0.4767500000000382
155,-0.2431499999999005
155,0.08865000000002965
155,0.11285000000009404
155,0.1518500000000813
155,0.21120000000007622
155,0.2438000000000784
155,0.3149500000000671
155,0.3527000000000271
155,0.681150000000116
155,0.7168500000000222
156,0.21974999999997635
156,0.25424999999995634
156,0.36609999999996035
156,0.4445500000000493
156,0.5501000000000431
156,0.7120499999999765
156,0.8176999999999452
157,0.28950000000008913
157,0.3970000000000482
157,0.5289500000000089
157,0.5727500000000418
157,0.6257500000000391
157,0.6643500000000131
157,0.6774000000000342
157,0.7653000000000247
157,0.778150000000096
157,0.839650000000006
157,0.9739000000000715
157,1.2672500000001037
158,0.03960000000006403
158,0.07439999999996871
158,0.13900000000001
158,0.17629999999996926
158,0.47239999999999327
158,1.1924000000000206
159,0.1854999999999336
159,0.20669999999995525
159,0.3501499999999851
159,0.43079999999997654
159,0.47640000000001237
159,0.5892000000000053
159,0.8267499999999472
159,1.0196999999999434
159,1.1055999999999813
159,1.162149999999997
159,1.2206999999999653
159,1.278850000000034
160,-0.4981999999999971
160,0.161200000000008
160,0.1806500000000142
160,0.22249999999996817
160,0.2451499999999669
160,0.7888500000000249
160,1.3355000000000246
161,0.14655000000004748
161,0.17595000000005712
161,0.31625000000008185
162,0.30805000000009386
162,0.32445000000006985
162,0.3694500000000289
162,0.4535000000000764
162,1.4174500000000307
163,0.13639999999998054
163,0.15255000000001928
163,0.2658999999999878
163,0.29909999999995307
163,0.32024999999998727
163,1.3991499999999633
163,1.4873000000000047
164,0.0958499999999276
164,0.11144999999999072
164,0.3371999999999389
164,0.6893000000000029
164,0.9186499999999569
165,0.17975000000012642
165,0.21605000000010932
165,0.28500000000008185
165,0.29280000000005657
165,0.3824500000000626
165,1.2359000000001288
166,0.13755000000003292
166,0.16724999999996726
166,0.25435000000004493
166,0.9822000000000344
166,1.3934500000000298
166,1.4097000000000435
167,0.16430000000002565
167,0.2206499999999778
167,0.29179999999996653
167,0.39210000000002765
167,0.4345500000000584
167,0.8114500000000362
167,1.3695000000000164
167,1.393850000000043
167,1.4049499999999853
167,1.4999500000000126
168,0.7636500000000979
169,-0.030749999999898137
169,0.30290000000013606
170,0.668950000000109
170,0.7675500000000284
170,0.8110500000000229
170,0.9046000000000731
171,0.12424999999996089
171,0.19714999999996508
171,0.20479999999997744
171,0.22244999999998072
172,0.2531500000000051
172,0.3442499999999882
172,0.8403500000000577
172,0.8796999999999571
172,0.9939500000000407
173,-0.27159999999992124
173,0.21955000000002656
173,0.4152000000000271
173,0.4626500000000533
173,0.5575000000000045
174,0.015000000000100044
174,0.04030000000011569
174,0.28340000000002874
174,0.6706000000000358
175,0.42714999999998327
176,1.0375500000000102
177,0.23365000000001146
177,0.2626500000000078
177,0.3125
177,0.3936999999999671
177,0.5869000000000142
177,0.6610500000000457
177,0.9547999999999774
177,1.450050000000033
178,0.1339500000000271
178,0.1723500000000513
178,0.20990000000006148
178,0.5551000000000386
179,0.3235500000000684
180,0.34505000000001473
180,0.9344499999999698
181,0.21085000000005039
181,0.30645000000004075
181,0.3366000000000895
181,0.3645000000000209
182,0.1863500000000613
182,0.20620000000008076
182,0.22410000000002128
182,0.34130000000004657
182,0.35450000000003
182,0.6469000000000733
182,0.909650000000056
182,1.3106500000000096
183,-0.08019999999987704
183,-0.051849999999944885
183,0.3576500000000351
183,0.38420000000007803
183,0.5831000000000586
183,0.6183000000000902
184,0.2617000000001326
184,0.27750000000003183
184,0.33960000000013224
184,0.6013500000001386
185,0.13069999999993342
185,0.2898500000000013
185,0.4290999999999485
185,0.7221999999999298
185,0.7465499999999565
186,-0.026049999999941065
186,0.008150000000114233
186,0.10320000000001528
186,0.1534000000000333
186,0.4467500000000655
186,0.5559500000000526
186,1.141650000000027
187,-0.04570000000001073
187,-0.014049999999997453
187,0.05930000000000746
187,0.23509999999998854
187,0.24080000000003565
187,0.2808499999999867
187,0.39409999999998035
187,0.5538500000000113
187,0.8487999999999829
187,0.866100000000074
188,-0.22270000000003165
188,0.19479999999998654
188,0.20889999999997144
188,0.26565000000005057
188,0.283800000000042
188,0.3094499999999698
188,0.3653000000000475
188,0.5920999999999594
189,0.26089999999999236
190,1.2867499999999836
190,1.4470000000000027
191,-0.48599999999999
191,-0.03530000000000655
191,-0.006700000000023465
191,0.019000000000005457
191,0.0313499999999749
191,0.27655000000004293
191,0.3199500000000626
192,0.24965000000008786
192,0.3474500000000944
192,0.3810000000000855
192,0.5965000000001055
192,0.6323000000001002
192,0.6627000000000862
192,0.7814500000000635
192,0.8241500000000315
192,0.8436000000000377
192,1.0645500000000538
192,1.2616500000000315
193,0.2624000000000706
193,0.3054500000000644
193,0.8156000000000176
194,0.18390000000010787
194,0.19280000000003383
194,0.2676000000000158
194,0.35150000000010095
194,0.6044000000000551
195,-0.21050000000002456
195,0.05160000000000764
195,0.2277000000000271
195,0.25300000000004275
195,0.47479999999995925
196,0.28605000000004566
196,0.2988000000000284
196,0.3128000000000384
196,0.36865000000000236
196,0.48289999999997235
196,0.7063500000000431
196,0.8229499999999916
196,0.8729499999999462
196,1.0779999999999745
196,1.137200000000007
196,1.1646500000000515
196,1.1820999999999913
197,0.04505000000006021
197,0.06655000000012024
197,0.2638000000000602
197,0.48405000000002474
197,0.9227000000000771
198,0.17774999999994634
198,0.20815000000004602
198,0.22299999999995634
198,0.2690499999999929
198,1.0088500000000522
198,1.0257500000000164
198,1.045849999999973
199,0.22604999999998654
199,0.2636499999999842
200,-0.3080999999999676
200,0.3534500000000662
200,0.3702500000000555
200,0.5690000000000737
200,0.6568500000000768
201,-0.46234999999990123
201,0.24520000000006803
201,0.5559500000000526
202,0.22060000000010405
202,0.33625000000006366
202,0.3834500000000389
202,0.4323500000000422
202,0.5122500000001082
202,1.1380500000001348
203,0.6480000000000246
203,1.0831499999999323
203,1.4509500000000344
204,0.20515000000000327
204,0.2884000000000242
205,0.24940000000003693
205,0.33895000000006803
205,0.3682000000001153
205,0.4045000000000982
205,0.6434500000000298
206,0.23415000000011332
206,0.24825000000009823
206,0.2614000000000942
206,1.0573500000000422
206,1.0820000000001073
206,1.1011500000000751
206,1.249300000000062
206,1.2867000000001099
207,-0.3313500000000431
207,0.20775000000003274
207,0.31475000000000364
207,0.6031500000000278
207,1.445100000000025
208,0.7071500000000697
208,0.7236500000000206
208,0.7390500000000202
208,0.9341500000000451
209,-0.07814999999993688
209,0.10095000000001164
209,0.32710000000008677
209,0.3590000000000373
209,0.658800000000042
210,0.16360000000008768
210,0.2986000000000786
210,0.35800000000006094
210,0.4284500000001117
210,0.7966000000001259
210,0.8393500000000813
211,0.34275000000002365
211,0.44925000000000637
211,0.6494000000000142
